time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-04-13 00:25:00+00:00,8,4,50.85420784811364,0.3333333333333333,50.5208745147803,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,9
2026-04-13 04:25:00+00:00,8,3,-4.828333802551529,0.33333333333333326,-5.161667135884862,0.33333333333333326,1.0,0.0,7
2026-04-13 08:25:00+00:00,8,3,15.130634452347993,0.0,15.130634452347993,0.0,1.0,0.0,7
2026-04-13 12:25:00+00:00,8,2,59.780182055470576,0.33333333333333337,59.44684872213724,0.33333333333333337,0.6666666666666666,0.0,6
2026-04-13 16:25:00+00:00,8,1,12.344344366269006,0.3333333333333333,12.011011032935672,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-13 20:25:00+00:00,8,1,44.46491219739465,0.0,44.46491219739465,0.0,0.3333333333333333,0.0,4
2026-04-14 00:25:00+00:00,8,0,-19.14511363912597,0.3333333333333333,-19.478446972459302,0.3333333333333333,0.0,0.0,0
2026-04-14 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-14 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-14 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-14 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-14 20:25:00+00:00,8,1,0.0,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-15 00:25:00+00:00,8,2,-32.197453507739546,0.33333333333333337,-32.53078684107288,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-04-15 04:25:00+00:00,8,2,9.210957833718368,0.0,9.210957833718368,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-04-15 08:25:00+00:00,8,3,19.5152133139105,0.3333333333333333,19.18187998057717,0.3333333333333333,1.0,0.0,6
2026-04-15 12:25:00+00:00,8,3,2.166297942586773,0.0,2.166297942586773,0.0,1.0,0.0,6
2026-04-15 16:25:00+00:00,8,3,15.599090373419237,0.0,15.599090373419237,0.0,1.0,0.0,6
2026-04-15 20:25:00+00:00,8,2,-8.061156576418874,0.3333333333333333,-8.394489909752208,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-04-16 00:25:00+00:00,8,2,-111.6307293183576,0.6666666666666667,-112.29739598502427,0.6666666666666667,0.6666666666666666,1.3877787807814457e-17,4
2026-04-16 04:25:00+00:00,8,3,-70.71556022760659,0.3333333333333333,-71.04889356093992,0.3333333333333333,1.0,0.0,7
2026-04-16 08:25:00+00:00,8,3,-81.5381990466579,0.5,-82.0381990466579,0.5,1.0,-2.7755575615628914e-17,5
2026-04-16 12:25:00+00:00,8,4,18.721319244814183,0.33333333333333337,18.38798591148085,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,6
2026-04-16 16:25:00+00:00,8,4,-240.1477730962946,0.0,-240.1477730962946,0.0,1.3333333333333333,-4.163336342344337e-17,6
2026-04-16 20:25:00+00:00,8,5,134.3361502348841,0.33333333333333326,134.00281690155074,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,6
2026-04-17 00:25:00+00:00,8,4,10.774339275560735,0.3333333333333333,10.4410059422274,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,6
2026-04-17 04:25:00+00:00,8,3,-167.82227754605805,0.33333333333333337,-168.1556108793914,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,5
2026-04-17 08:25:00+00:00,8,3,7.74656908037881,0.6666666666666666,7.079902413712143,0.6666666666666666,1.0,2.7755575615628914e-17,5
2026-04-17 12:25:00+00:00,8,3,28.658881987743527,0.5,28.158881987743527,0.5,1.0,-1.3877787807814457e-17,5
2026-04-17 16:25:00+00:00,8,3,12.284285992382154,0.0,12.284285992382154,0.0,1.0,-1.3877787807814457e-17,5
2026-04-17 20:25:00+00:00,8,2,59.37112779505165,0.3333333333333333,59.03779446171831,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2026-04-18 00:25:00+00:00,8,3,-10.351699953259072,0.3333333333333333,-10.685033286592406,0.3333333333333333,1.0,0.0,6
2026-04-18 04:25:00+00:00,8,4,-9.054302636274839,0.3333333333333333,-9.387635969608173,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-04-18 08:25:00+00:00,8,3,98.59120993956891,0.3333333333333333,98.25787660623558,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-04-18 12:25:00+00:00,8,2,-83.92121107936288,0.3333333333333333,-84.2545444126962,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-04-18 16:25:00+00:00,8,2,167.65844926955356,0.0,167.65844926955356,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-04-18 20:25:00+00:00,8,2,56.07608522693666,0.0,56.07608522693666,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-04-19 00:25:00+00:00,8,1,116.98678670894941,0.3333333333333333,116.65345337561608,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-19 04:25:00+00:00,8,1,10.580844408681049,0.16666666666666666,10.414177742014383,0.16666666666666666,0.3333333333333333,0.0,2
2026-04-19 08:25:00+00:00,8,2,28.113317584818702,0.3333333333333333,27.77998425148537,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-19 12:25:00+00:00,8,2,-37.78814502508158,0.0,-37.78814502508158,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-19 16:25:00+00:00,8,2,27.437761699156972,0.0,27.437761699156972,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-19 20:25:00+00:00,8,3,-34.66352895430735,0.33333333333333337,-34.99686228764069,0.33333333333333337,1.0,0.0,5
2026-04-20 00:25:00+00:00,8,4,-57.86862116225613,0.3333333333333333,-58.20195449558947,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,6
2026-04-20 04:25:00+00:00,8,4,37.74621918134548,0.6666666666666666,37.07955251467882,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,7
2026-04-20 08:25:00+00:00,8,3,-65.24828563760772,0.3333333333333333,-65.58161897094105,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,6
2026-04-20 12:25:00+00:00,8,4,70.035878443051,0.33333333333333326,69.70254510971768,0.33333333333333326,1.222222222222222,0.0,7
2026-04-20 16:25:00+00:00,8,5,84.22319100917365,0.33333333333333326,83.88985767584032,0.33333333333333326,1.5555555555555554,-1.3877787807814457e-17,7
2026-04-20 20:25:00+00:00,8,4,-95.71592715364726,0.3333333333333332,-96.04926048698059,0.3333333333333332,1.3333333333333333,2.7755575615628914e-17,6
2026-04-21 00:25:00+00:00,8,4,4.800961544408867,0.5555555555555556,4.245405988853312,0.5555555555555556,1.3333333333333333,-6.938893903907228e-17,7
2026-04-21 04:25:00+00:00,8,4,73.53594654097569,0.16666666666666669,73.36927987430902,0.16666666666666669,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-21 08:25:00+00:00,8,5,15.023618567212154,0.33333333333333337,14.69028523387882,0.33333333333333337,1.6666666666666667,-1.3877787807814457e-17,7
2026-04-21 12:25:00+00:00,8,4,-43.388776654357976,0.3333333333333334,-43.72210998769131,0.3333333333333334,1.3333333333333333,0.0,6
2026-04-21 16:25:00+00:00,8,4,-73.91146800831348,0.3888888888888889,-74.30035689720236,0.3888888888888889,1.222222222222222,4.163336342344337e-17,7
2026-04-21 20:25:00+00:00,8,5,23.264699131822752,0.33333333333333326,22.93136579848942,0.33333333333333326,1.5555555555555556,4.163336342344337e-17,7
2026-04-22 00:25:00+00:00,8,5,47.087458751873115,0.5555555555555555,46.53190319631756,0.5555555555555555,1.5555555555555556,1.3877787807814457e-17,7
2026-04-22 04:25:00+00:00,8,4,9.390576389054154,0.33333333333333337,9.05724305572082,0.33333333333333337,1.222222222222222,-2.7755575615628914e-17,6
2026-04-22 08:25:00+00:00,8,3,-25.235156759426992,0.33333333333333326,-25.568490092760324,0.33333333333333326,1.0,0.0,6
2026-04-22 12:25:00+00:00,8,3,15.48584760123957,0.0,15.48584760123957,0.0,1.0,0.0,6
2026-04-22 16:25:00+00:00,8,3,7.685956127197382,0.38888888888888884,7.297067238308493,0.38888888888888884,1.0,2.7755575615628914e-17,6
2026-04-22 20:25:00+00:00,8,2,12.557880616385606,0.3333333333333333,12.224547283052273,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2026-04-23 00:25:00+00:00,8,2,-8.886060906999507,0.38888888888888884,-9.274949795888396,0.38888888888888884,0.6666666666666666,0.0,5
2026-04-23 04:25:00+00:00,8,3,40.71086790806281,0.3333333333333333,40.377534574729474,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-04-23 08:25:00+00:00,8,4,-82.29689068696811,0.33333333333333326,-82.63022402030144,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2026-04-23 12:25:00+00:00,8,5,7.437522960303301,0.3333333333333333,7.104189626969968,0.3333333333333333,1.6666666666666665,0.0,7
2026-04-23 16:25:00+00:00,8,4,-11.168349229667216,0.33333333333333326,-11.50168256300055,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-23 20:25:00+00:00,8,4,-55.88247116143357,0.0,-55.88247116143357,0.0,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-24 00:25:00+00:00,8,4,-58.71678345321253,0.33333333333333337,-59.050116786545864,0.33333333333333337,1.3333333333333333,0.0,7
2026-04-24 04:25:00+00:00,8,4,79.45272452868127,0.5,78.95272452868127,0.5,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-24 08:25:00+00:00,8,4,333.2550883082873,0.3333333333333333,332.921754974954,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,5
2026-04-24 12:25:00+00:00,8,3,23.974256600174755,0.3333333333333333,23.640923266841423,0.3333333333333333,1.0,2.7755575615628914e-17,4
2026-04-24 16:25:00+00:00,8,4,-32.06158221472567,0.3333333333333333,-32.394915548059004,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,4
2026-04-24 20:25:00+00:00,8,5,87.3700779406051,0.3333333333333333,87.03674460727177,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,5
2026-04-25 00:25:00+00:00,8,4,-18.660796644047636,0.33333333333333337,-18.994129977380968,0.33333333333333337,1.1666666666666665,1.3877787807814457e-17,5
2026-04-25 04:25:00+00:00,8,4,13.832339389735388,0.6666666666666666,13.165672723068722,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,6
2026-04-25 08:25:00+00:00,8,4,-44.30930768186511,0.6666666666666666,-44.97597434853177,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,7
2026-04-25 12:25:00+00:00,8,4,-99.18507703418967,0.0,-99.18507703418967,0.0,1.3333333333333333,1.3877787807814457e-17,7
2026-04-25 16:25:00+00:00,8,3,-6.8088461584073485,0.3333333333333333,-7.142179491740682,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,5
2026-04-25 20:25:00+00:00,8,3,14.31696278275826,0.6666666666666666,13.650296116091594,0.6666666666666666,1.0,-1.3877787807814457e-17,6
2026-04-26 00:25:00+00:00,8,4,38.124024677652656,0.33333333333333337,37.79069134431932,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-26 04:25:00+00:00,8,4,-32.81691841920486,0.6666666666666666,-33.483585085871525,0.6666666666666666,1.3333333333333333,6.938893903907228e-17,6
2026-04-26 08:25:00+00:00,8,3,-45.9716364795852,0.3333333333333333,-46.304969812918536,0.3333333333333333,1.0,6.938893903907228e-17,5
2026-04-26 12:25:00+00:00,8,3,58.65340899473617,0.0,58.65340899473617,0.0,1.0,6.938893903907228e-17,5
2026-04-26 16:25:00+00:00,8,3,11.584794116078792,0.0,11.584794116078792,0.0,1.0,6.938893903907228e-17,5
2026-04-26 20:25:00+00:00,8,2,31.37759648978492,0.3333333333333333,31.04426315645159,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,4
2026-04-27 00:25:00+00:00,8,2,24.601136431640356,0.2222222222222222,24.378914209418134,0.2222222222222222,0.6666666666666666,2.7755575615628914e-17,6
2026-04-27 04:25:00+00:00,8,2,15.92956957118128,0.38888888888888884,15.540680682292392,0.38888888888888884,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-27 08:25:00+00:00,8,2,-179.7907456591071,0.0,-179.7907456591071,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-27 12:25:00+00:00,8,3,52.05694815030368,0.3333333333333333,51.72361481697035,0.3333333333333333,0.8333333333333334,-1.3877787807814457e-17,9
2026-04-27 16:25:00+00:00,8,4,-57.59552766640559,0.3333333333333333,-57.92886099973892,0.3333333333333333,1.1666666666666667,-1.3877787807814457e-17,9
2026-04-27 20:25:00+00:00,8,5,38.153106177495125,0.3333333333333333,37.81977284416179,0.3333333333333333,1.5,-2.7755575615628914e-17,10
2026-04-28 00:25:00+00:00,8,4,78.14507953918962,0.33333333333333337,77.8117462058563,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,9
2026-04-28 04:25:00+00:00,8,3,-108.34769988134107,0.3333333333333333,-108.6810332146744,0.3333333333333333,1.0,-2.7755575615628914e-17,7
2026-04-28 08:25:00+00:00,8,3,-34.86598518829914,0.0,-34.86598518829914,0.0,1.0,-2.7755575615628914e-17,7
2026-04-28 12:25:00+00:00,8,3,47.96680749941657,0.6666666666666666,47.3001408327499,0.6666666666666666,1.0,1.3877787807814457e-17,5
2026-04-28 16:25:00+00:00,8,3,86.8090309376769,0.6666666666666666,86.14236427101022,0.6666666666666666,1.0,-1.3877787807814457e-17,6
2026-04-28 20:25:00+00:00,8,3,-13.624308321683184,0.5555555555555556,-14.17986387723874,0.5555555555555556,1.0,5.551115123125783e-17,5
2026-04-29 00:25:00+00:00,8,4,-73.93935739647665,0.33333333333333326,-74.27269072980998,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,6
2026-04-29 04:25:00+00:00,8,5,71.61681856201467,0.33333333333333326,71.28348522868134,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,6
2026-04-29 08:25:00+00:00,8,6,-39.57779764430334,0.3333333333333333,-39.911130977636674,0.3333333333333333,1.9999999999999998,9.71445146547012e-17,6
2026-04-29 12:25:00+00:00,8,6,127.59376527109389,0.5555555555555557,127.03820971553833,0.5555555555555557,1.9999999999999998,2.7755575615628914e-17,7
2026-04-29 16:25:00+00:00,8,5,23.98103269895534,0.33333333333333337,23.647699365622007,0.33333333333333337,1.6666666666666665,-8.326672684688674e-17,7
2026-04-29 20:25:00+00:00,8,4,-9.166984275325966,0.33333333333333315,-9.5003176086593,0.33333333333333315,1.3333333333333335,5.551115123125783e-17,6
2026-04-30 00:25:00+00:00,8,3,16.16726960479151,0.3333333333333335,15.833936271458176,0.3333333333333335,0.9999999999999999,2.7755575615628914e-17,6
2026-04-30 04:25:00+00:00,8,2,-14.156225115172822,0.33333333333333326,-14.489558448506155,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,6
2026-04-30 08:25:00+00:00,8,1,18.52814724554669,0.33333333333333337,18.19481391221336,0.33333333333333337,0.3333333333333333,0.0,6
2026-04-30 12:25:00+00:00,8,0,27.146215390157245,0.3333333333333333,26.812882056823913,0.3333333333333333,0.0,0.0,0
2026-04-30 16:25:00+00:00,8,1,0.0,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-30 20:25:00+00:00,8,2,-12.546780520663317,0.33333333333333337,-12.88011385399665,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-05-01 00:25:00+00:00,8,3,-27.871626988334885,0.33333333333333326,-28.204960321668217,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-05-01 04:25:00+00:00,8,4,-20.463839186794957,0.3333333333333333,-20.79717252012829,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2026-05-01 08:25:00+00:00,8,5,14.766348556816462,0.3333333333333333,14.433015223483128,0.3333333333333333,1.6666666666666665,9.71445146547012e-17,7
2026-05-01 12:25:00+00:00,8,6,-69.33303884869828,0.3333333333333333,-69.66637218203161,0.3333333333333333,1.9999999999999998,1.5265566588595902e-16,7
2026-05-01 16:25:00+00:00,8,6,26.657809328767826,0.2777777777777776,26.380031550990047,0.2777777777777776,1.8888888888888888,1.5265566588595902e-16,7
2026-05-01 20:25:00+00:00,8,6,-18.675654381060838,0.38888888888888895,-19.064543269949727,0.38888888888888895,1.9999999999999998,8.326672684688674e-17,6
2026-05-02 00:25:00+00:00,8,6,-3.007895695387494,0.3333333333333333,-3.3412290287208273,0.3333333333333333,1.8333333333333333,-9.71445146547012e-17,6
2026-05-02 04:25:00+00:00,8,6,27.461649814758825,0.44444444444444453,27.017205370314382,0.44444444444444453,1.7777777777777777,-2.7755575615628914e-17,7
2026-05-02 08:25:00+00:00,8,6,16.350233177310027,0.4444444444444443,15.905788732865583,0.4444444444444443,1.8888888888888888,0.0,7
2026-05-02 12:25:00+00:00,8,6,-79.09612264565138,0.277777777777778,-79.37390042342915,0.277777777777778,2.0,1.942890293094024e-16,7
2026-05-02 16:25:00+00:00,8,6,2.738225120551684,0.3333333333333333,2.4048917872183506,0.3333333333333333,2.0,2.0816681711721685e-16,7
2026-05-02 20:25:00+00:00,8,6,24.789529288582578,0.44444444444444453,24.345084844138135,0.44444444444444453,2.0,1.5265566588595902e-16,6
2026-05-03 00:25:00+00:00,8,6,39.77139926043847,0.11111111111111126,39.66028814932736,0.11111111111111126,2.0,2.7755575615628914e-17,6
2026-05-03 04:25:00+00:00,8,6,-0.6891679828530588,0.33333333333333326,-1.022501316186392,0.33333333333333326,2.0,-1.6653345369377348e-16,6
2026-05-03 08:25:00+00:00,8,6,26.660600893439742,0.22222222222222218,26.43837867121752,0.22222222222222218,2.0,-2.498001805406602e-16,6
2026-05-03 12:25:00+00:00,8,6,-13.81258040417889,0.22222222222222215,-14.034802626401111,0.22222222222222215,2.0,-3.0531133177191805e-16,6
2026-05-03 16:25:00+00:00,8,6,8.912471842001322,0.277777777777778,8.634694064223543,0.277777777777778,2.0,-5.551115123125783e-17,6
2026-05-03 20:25:00+00:00,8,6,61.839749672110145,0.16666666666666669,61.67308300544348,0.16666666666666669,2.0,0.0,6
2026-05-04 00:25:00+00:00,8,5,-178.4213503781176,0.33333333333333337,-178.75468371145095,0.33333333333333337,1.6666666666666665,-8.326672684688674e-17,6
2026-05-04 04:25:00+00:00,8,5,69.99434223708545,0.2222222222222223,69.77212001486322,0.2222222222222223,1.6666666666666665,1.1102230246251565e-16,6
2026-05-04 08:25:00+00:00,8,5,123.7361514023012,0.22222222222222227,123.51392918007897,0.22222222222222227,1.6666666666666665,-1.1102230246251565e-16,7
2026-05-04 12:25:00+00:00,8,5,5.321339795981109,0.3888888888888889,4.932450907092219,0.3888888888888889,1.6666666666666665,-6.938893903907228e-17,7
2026-05-04 16:25:00+00:00,8,5,7.255719447161985,0.33333333333333337,6.922386113828652,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,9
2026-05-04 20:25:00+00:00,8,4,10.24677514112399,0.33333333333333326,9.913441807790656,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,8
2026-05-05 00:25:00+00:00,8,4,-87.87681354864058,0.0,-87.87681354864058,0.0,1.3333333333333333,-1.3877787807814457e-17,8
2026-05-05 04:25:00+00:00,8,4,-103.68801586592168,0.33333333333333326,-104.02134919925501,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,8
2026-05-05 08:25:00+00:00,8,4,-9.487126199036489,0.33333333333333326,-9.820459532369822,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,8
2026-05-05 12:25:00+00:00,8,4,77.50644658418376,0.33333333333333337,77.17311325085043,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,6
2026-05-05 16:25:00+00:00,8,4,-5.287556859525914,0.2777777777777777,-5.565334637303692,0.2777777777777777,1.3333333333333333,4.163336342344337e-17,7
2026-05-05 20:25:00+00:00,8,5,94.2050109869363,0.33333333333333326,93.87167765360297,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2026-05-06 00:25:00+00:00,8,6,-103.76054669134723,0.33333333333333326,-104.09388002468056,0.33333333333333326,1.8333333333333333,0.0,8
2026-05-06 04:25:00+00:00,8,6,-29.61051635236752,0.4999999999999999,-30.11051635236752,0.4999999999999999,1.5,0.0,8
2026-05-06 08:25:00+00:00,8,6,22.21308626585486,0.3888888888888889,21.82419737696597,0.3888888888888889,1.3333333333333333,1.3877787807814457e-17,8
2026-05-06 12:25:00+00:00,8,6,-16.422275045749426,0.38888888888888895,-16.811163934638316,0.38888888888888895,1.5555555555555554,-1.3877787807814457e-17,8
2026-05-06 16:25:00+00:00,8,6,69.30521533278241,0.6666666666666666,68.63854866611574,0.6666666666666666,1.8333333333333333,2.7755575615628914e-17,7
2026-05-06 20:25:00+00:00,8,5,-30.541471193471246,0.3333333333333332,-30.874804526804578,0.3333333333333332,1.6666666666666665,-1.3877787807814457e-17,7
2026-05-07 00:25:00+00:00,8,4,5.393090018214302,0.33333333333333337,5.059756684880969,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2026-05-07 04:25:00+00:00,8,3,2.2884394696269723,0.33333333333333326,1.955106136293639,0.33333333333333326,1.0,0.0,6
2026-05-07 08:25:00+00:00,8,2,9.105644587685942,0.33333333333333326,8.772311254352609,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2026-05-07 12:25:00+00:00,8,1,18.043631068936058,0.33333333333333337,17.710297735602726,0.33333333333333337,0.3333333333333333,0.0,3
2026-05-07 16:25:00+00:00,8,0,-17.16836442714887,0.3333333333333333,-17.5016977604822,0.3333333333333333,0.0,0.0,0
2026-05-07 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-08 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-08 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-08 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-08 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-08 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
