time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-11-26 16:55:00+00:00,5,5,-37.93075271826397,1.25,-39.18075271826397,0.5555555555555556,1.6666666666666665,0.0,9
2024-11-26 20:55:00+00:00,5,5,-96.56517638808248,1.5,-98.06517638808248,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,9
2024-11-27 00:55:00+00:00,5,6,-19.147262728353432,0.75,-19.897262728353432,0.3333333333333333,2.0,-5.551115123125783e-17,10
2024-11-27 04:55:00+00:00,5,6,11.239461185788198,1.2499999999999996,9.989461185788198,0.5555555555555554,2.0,5.551115123125783e-17,11
2024-11-27 08:55:00+00:00,5,6,-152.6103488403101,1.25,-153.8603488403101,0.5555555555555556,2.0,4.163336342344337e-17,10
2024-11-27 12:55:00+00:00,5,6,196.8144383772726,1.125,195.6894383772726,0.5,1.9999999999999998,4.163336342344337e-17,10
2024-11-27 16:55:00+00:00,5,6,-747.6450928762125,1.1249999999999998,-748.7700928762125,0.4999999999999999,2.0,1.1102230246251565e-16,8
2024-11-27 20:55:00+00:00,5,6,-55.25594662471815,1.5,-56.75594662471815,0.6666666666666666,2.0,8.326672684688674e-17,9
2024-11-28 00:55:00+00:00,5,6,-130.7978242139466,1.1249999999999998,-131.9228242139466,0.4999999999999999,1.8888888888888888,0.0,8
2024-11-28 04:55:00+00:00,5,6,263.40010050006373,1.2499999999999998,262.15010050006373,0.5555555555555555,1.9999999999999998,0.0,9
2024-11-28 08:55:00+00:00,5,5,-104.7562212460476,0.7499999999999998,-105.5062212460476,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,9
2024-11-28 12:55:00+00:00,5,4,189.14048960469427,0.75,188.39048960469427,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2024-11-28 16:55:00+00:00,5,4,-50.04864628237771,1.25,-51.29864628237771,0.5555555555555556,1.3333333333333333,2.7755575615628914e-17,7
2024-11-28 20:55:00+00:00,5,4,-3.3290215221132957,1.125,-4.454021522113296,0.5,1.3333333333333333,0.0,6
2024-11-29 00:55:00+00:00,5,4,21.953696368363303,1.125,20.828696368363303,0.5,1.2222222222222223,0.0,8
2024-11-29 04:55:00+00:00,5,4,-3.0522036116188653,1.125,-4.177203611618865,0.5,1.222222222222222,-5.551115123125783e-17,7
2024-11-29 08:55:00+00:00,5,5,-16.121625197997417,0.75,-16.871625197997417,0.3333333333333333,1.5555555555555556,-1.3877787807814457e-17,9
2024-11-29 12:55:00+00:00,5,6,84.48065763505845,0.7500000000000001,83.73065763505845,0.33333333333333337,1.8888888888888888,-4.163336342344337e-17,9
2024-11-29 16:55:00+00:00,5,6,-55.03796927062706,1.0,-56.03796927062706,0.4444444444444444,1.9999999999999998,-4.163336342344337e-17,7
2024-11-29 20:55:00+00:00,5,6,-156.74061461998318,0.375,-157.11561461998318,0.16666666666666666,1.9999999999999998,-6.938893903907228e-17,7
2024-11-30 00:55:00+00:00,5,6,65.16662091483312,0.8750000000000004,64.29162091483312,0.38888888888888906,1.6666666666666667,2.7755575615628914e-17,7
2024-11-30 04:55:00+00:00,5,6,51.901090777608104,0.75,51.151090777608104,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,8
2024-11-30 08:55:00+00:00,5,6,-235.73087196383716,0.9999999999999998,-236.73087196383716,0.44444444444444436,1.6666666666666665,-6.938893903907228e-17,7
2024-11-30 12:55:00+00:00,5,6,-23.176950612006483,1.125,-24.301950612006483,0.5,1.6666666666666665,6.938893903907228e-17,8
2024-11-30 16:55:00+00:00,5,6,56.95332821000703,1.25,55.70332821000703,0.5555555555555556,1.5,2.7755575615628914e-17,8
2024-11-30 20:55:00+00:00,5,6,-38.06323422643965,1.125,-39.18823422643965,0.5,1.6666666666666665,5.551115123125783e-17,8
2024-12-01 00:55:00+00:00,5,6,-156.99086486965166,0.7500000000000001,-157.74086486965166,0.33333333333333337,1.8333333333333333,1.1102230246251565e-16,7
2024-12-01 04:55:00+00:00,5,6,-274.7660764776128,0.7499999999999998,-275.5160764776128,0.33333333333333326,1.8333333333333333,-1.3877787807814457e-17,8
2024-12-01 08:55:00+00:00,5,5,84.95233938997443,0.75,84.20233938997443,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2024-12-01 12:55:00+00:00,5,4,-33.57011322852673,0.75,-34.32011322852673,0.3333333333333333,1.3333333333333333,0.0,6
2024-12-01 16:55:00+00:00,5,3,50.433646655900006,0.7500000000000001,49.683646655900006,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2024-12-01 20:55:00+00:00,5,3,-193.02293558480915,1.125,-194.14793558480915,0.5,1.0,0.0,6
2024-12-02 00:55:00+00:00,5,3,-17.168945735918754,1.125,-18.293945735918754,0.5,0.8333333333333333,-1.3877787807814457e-17,7
2024-12-02 04:55:00+00:00,5,3,197.27220392631307,1.5,195.77220392631307,0.6666666666666666,1.0,-1.3877787807814457e-17,7
2024-12-02 08:55:00+00:00,5,3,-92.90629901770205,0.0,-92.90629901770205,0.0,1.0,-1.3877787807814457e-17,7
2024-12-02 12:55:00+00:00,5,3,165.05699322432963,0.0,165.05699322432963,0.0,1.0,-1.3877787807814457e-17,7
2024-12-02 16:55:00+00:00,5,4,424.4491267973112,0.75,423.6991267973112,0.3333333333333333,1.1666666666666665,0.0,7
2024-12-02 20:55:00+00:00,5,4,131.9121953211057,1.5,130.4121953211057,0.6666666666666666,1.0,0.0,7
2024-12-03 00:55:00+00:00,5,4,-103.92378606828632,1.5,-105.42378606828632,0.6666666666666666,0.8333333333333334,-1.3877787807814457e-17,6
2024-12-03 04:55:00+00:00,5,4,-35.4158940101982,1.5000000000000002,-36.9158940101982,0.6666666666666667,0.8333333333333333,1.3877787807814457e-17,6
2024-12-03 08:55:00+00:00,5,5,-126.46147780334634,0.75,-127.21147780334634,0.3333333333333333,0.8333333333333333,2.7755575615628914e-17,6
2024-12-03 12:55:00+00:00,5,6,-4.3617474145865245,0.75,-5.1117474145865245,0.3333333333333333,0.8333333333333333,2.7755575615628914e-17,7
2024-12-03 16:55:00+00:00,5,6,47.9890656516188,1.125,46.8640656516188,0.5,1.0,2.7755575615628914e-17,6
2024-12-03 20:55:00+00:00,5,6,116.31713381806563,1.5,114.81713381806563,0.6666666666666666,1.1666666666666667,-4.163336342344337e-17,6
2024-12-04 00:55:00+00:00,5,5,-37.65542564315865,0.7500000000000001,-38.40542564315865,0.33333333333333337,0.9999999999999999,-1.3877787807814457e-17,6
2024-12-04 04:55:00+00:00,5,5,-196.11480172980248,1.125,-197.23980172980248,0.5,1.3333333333333333,-2.7755575615628914e-17,7
2024-12-04 08:55:00+00:00,5,4,40.23804367937808,0.7500000000000001,39.48804367937808,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2024-12-04 12:55:00+00:00,5,4,74.67201757341873,1.1249999999999998,73.54701757341873,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,7
2024-12-04 16:55:00+00:00,5,4,50.45426759454752,1.0,49.45426759454752,0.4444444444444444,1.3333333333333333,-4.163336342344337e-17,8
2024-12-04 20:55:00+00:00,5,4,-224.8999909083096,1.25,-226.1499909083096,0.5555555555555556,1.222222222222222,-4.163336342344337e-17,7
2024-12-05 00:55:00+00:00,5,5,-273.43009609371074,0.5000000000000001,-273.93009609371074,0.22222222222222227,1.3888888888888888,-5.551115123125783e-17,7
2024-12-05 04:55:00+00:00,5,5,195.473743767336,1.0,194.473743767336,0.4444444444444444,1.2222222222222223,-5.551115123125783e-17,6
2024-12-05 08:55:00+00:00,5,6,-43.11145632721106,0.7500000000000001,-43.86145632721106,0.33333333333333337,1.5555555555555556,-1.3877787807814457e-16,6
2024-12-05 12:55:00+00:00,5,6,156.73884060157764,0.7500000000000001,155.98884060157764,0.33333333333333337,1.2222222222222223,-1.1102230246251565e-16,5
2024-12-05 16:55:00+00:00,5,6,-169.20809463501018,0.8749999999999999,-170.08309463501018,0.38888888888888884,0.8888888888888888,-4.163336342344337e-17,5
2024-12-05 20:55:00+00:00,5,6,6.9183486946437736,0.9999999999999998,5.9183486946437736,0.44444444444444436,0.9444444444444444,2.7755575615628914e-17,5
2024-12-06 00:55:00+00:00,5,6,52.785578641456866,0.625,52.160578641456866,0.2777777777777778,1.0,4.163336342344337e-17,5
2024-12-06 04:55:00+00:00,5,6,-87.9201150194394,1.0,-88.9201150194394,0.4444444444444444,1.0555555555555554,8.326672684688674e-17,6
2024-12-06 08:55:00+00:00,5,6,-54.02625124282913,1.2499999999999998,-55.27625124282913,0.5555555555555555,0.9444444444444444,4.163336342344337e-17,5
2024-12-06 12:55:00+00:00,5,6,70.24738858040519,0.8749999999999999,69.37238858040519,0.38888888888888884,0.8333333333333334,5.551115123125783e-17,5
2024-12-06 16:55:00+00:00,5,5,24.449174181518533,0.3749999999999999,24.074174181518533,0.16666666666666663,0.8333333333333334,4.163336342344337e-17,5
2024-12-06 20:55:00+00:00,5,5,10.935201276351066,1.25,9.685201276351066,0.5555555555555556,0.7222222222222222,-2.7755575615628914e-17,6
2024-12-07 00:55:00+00:00,5,5,32.78320770906809,1.0,31.783207709068087,0.4444444444444445,1.0,0.0,7
2024-12-07 04:55:00+00:00,5,5,-14.973822710839531,0.75,-15.723822710839531,0.3333333333333333,1.1666666666666665,-1.3877787807814457e-17,7
2024-12-07 08:55:00+00:00,5,5,17.574514939161887,1.1249999999999998,16.449514939161887,0.49999999999999994,0.9999999999999999,1.3877787807814457e-17,5
2024-12-07 12:55:00+00:00,5,5,57.846385806220916,0.375,57.471385806220916,0.16666666666666666,1.1666666666666665,4.163336342344337e-17,6
2024-12-07 16:55:00+00:00,5,6,148.55530310854869,0.75,147.80530310854869,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,6
2024-12-07 20:55:00+00:00,5,6,144.95669652913602,1.0,143.95669652913602,0.4444444444444444,1.3333333333333333,4.163336342344337e-17,7
2024-12-08 00:55:00+00:00,5,6,-135.40923788753352,1.25,-136.65923788753352,0.5555555555555556,1.3333333333333333,2.7755575615628914e-17,6
2024-12-08 04:55:00+00:00,5,6,54.70957657796021,1.125,53.58457657796021,0.5,1.5,-1.1102230246251565e-16,6
2024-12-08 08:55:00+00:00,5,5,2.886419108539455,0.7500000000000002,2.136419108539455,0.3333333333333334,1.6666666666666665,-2.7755575615628914e-17,6
2024-12-08 12:55:00+00:00,5,5,-68.69961032290513,0.7500000000000002,-69.44961032290513,0.3333333333333334,1.6666666666666665,1.1102230246251565e-16,6
2024-12-08 16:55:00+00:00,5,4,74.4985185973225,0.7500000000000001,73.7485185973225,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,5
2024-12-08 20:55:00+00:00,5,4,43.16100285112546,0.875,42.28600285112546,0.3888888888888889,1.3333333333333333,-4.163336342344337e-17,7
2024-12-09 00:55:00+00:00,5,4,129.72635544242223,0.7500000000000001,128.97635544242223,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,7
2024-12-09 04:55:00+00:00,5,4,-52.39536074890127,0.7500000000000001,-53.14536074890127,0.33333333333333337,1.1666666666666667,1.3877787807814457e-17,6
2024-12-09 08:55:00+00:00,5,5,-37.7684055603478,0.7500000000000002,-38.5184055603478,0.3333333333333334,1.3333333333333335,0.0,6
2024-12-09 12:55:00+00:00,5,5,197.04564900509857,0.8750000000000004,196.17064900509857,0.38888888888888906,1.222222222222222,-1.1102230246251565e-16,5
2024-12-09 16:55:00+00:00,5,6,10.383216679905136,0.7500000000000001,9.633216679905136,0.33333333333333337,1.5555555555555556,-9.71445146547012e-17,6
2024-12-09 20:55:00+00:00,5,6,-20.037332613805276,1.25,-21.287332613805276,0.5555555555555556,1.8333333333333333,-1.1102230246251565e-16,7
2024-12-10 00:55:00+00:00,5,6,33.307123841981635,1.5,31.807123841981635,0.6666666666666666,1.8333333333333333,-1.3877787807814457e-17,7
2024-12-10 04:55:00+00:00,5,6,3.2900532079365163,1.4999999999999996,1.7900532079365168,0.6666666666666665,1.5555555555555554,0.0,8
2024-12-10 08:55:00+00:00,5,6,79.44442059734487,1.0,78.44442059734487,0.4444444444444445,1.5555555555555554,0.0,8
2024-12-10 12:55:00+00:00,5,6,-59.42885099685018,0.75,-60.17885099685018,0.3333333333333333,1.611111111111111,-6.938893903907228e-17,8
2024-12-10 16:55:00+00:00,5,6,64.47067433093254,1.0000000000000002,63.47067433093254,0.4444444444444446,1.777777777777778,-1.249000902703301e-16,6
2024-12-10 20:55:00+00:00,5,6,76.30443979953102,0.625,75.67943979953102,0.2777777777777778,1.7777777777777777,-1.5265566588595902e-16,6
2024-12-11 00:55:00+00:00,5,6,97.99731226658304,0.75,97.24731226658304,0.3333333333333333,1.7777777777777777,-5.551115123125783e-17,5
2024-12-11 04:55:00+00:00,5,6,9.817276378804143,1.0,8.817276378804143,0.4444444444444444,1.8888888888888886,1.3877787807814457e-17,7
2024-12-11 08:55:00+00:00,5,6,219.77811340423193,0.8749999999999999,218.90311340423193,0.38888888888888884,1.8888888888888888,-1.3877787807814457e-16,7
2024-12-11 12:55:00+00:00,5,6,-44.357948003638626,1.0000000000000002,-45.357948003638626,0.44444444444444453,1.8333333333333333,5.551115123125783e-17,7
2024-12-11 16:55:00+00:00,5,6,84.41539283930332,1.25,83.16539283930332,0.5555555555555556,1.6666666666666667,-8.326672684688674e-17,7
2024-12-11 20:55:00+00:00,5,6,263.7167815837381,1.0,262.7167815837381,0.4444444444444445,1.722222222222222,-5.551115123125783e-17,7
2024-12-12 00:55:00+00:00,5,6,188.3897282838045,0.9999999999999998,187.3897282838045,0.44444444444444436,1.7222222222222223,-2.0816681711721685e-16,6
2024-12-12 04:55:00+00:00,5,6,72.91379917864955,0.49999999999999983,72.41379917864955,0.22222222222222215,1.7222222222222223,-1.6653345369377348e-16,7
2024-12-12 08:55:00+00:00,5,6,-225.05667328917303,0.7500000000000001,-225.80667328917303,0.33333333333333337,1.7222222222222223,-1.6653345369377348e-16,6
2024-12-12 12:55:00+00:00,5,6,21.932820299866247,0.6250000000000002,21.307820299866247,0.2777777777777779,2.0,-5.551115123125783e-17,6
2024-12-12 16:55:00+00:00,5,6,123.72771510481104,0.25000000000000033,123.47771510481104,0.11111111111111127,2.0,-1.6653345369377348e-16,6
2024-12-12 20:55:00+00:00,5,6,37.01335317842294,0.6249999999999998,36.38835317842294,0.2777777777777777,2.0,-5.551115123125783e-17,6
2024-12-13 00:55:00+00:00,5,6,-51.533784987971664,0.6250000000000006,-52.158784987971664,0.277777777777778,1.7222222222222219,-2.7755575615628914e-17,6
2024-12-13 04:55:00+00:00,5,6,85.85289778933327,0.7500000000000003,85.10289778933327,0.3333333333333335,1.6111111111111112,-1.8041124150158794e-16,6
2024-12-13 08:55:00+00:00,5,6,66.53509600887679,0.7500000000000002,65.78509600887679,0.3333333333333334,1.4999999999999998,1.1102230246251565e-16,7
2024-12-13 12:55:00+00:00,5,6,-102.02402538427403,1.0000000000000004,-103.02402538427403,0.44444444444444464,1.722222222222222,-5.551115123125783e-17,7
2024-12-13 16:55:00+00:00,5,6,174.82685142196368,0.9999999999999997,173.82685142196368,0.4444444444444443,1.9999999999999998,1.3877787807814457e-17,7
2024-12-13 20:55:00+00:00,5,6,-101.70273812658519,0.3749999999999999,-102.07773812658519,0.16666666666666663,1.9999999999999998,2.7755575615628914e-17,7
2024-12-14 00:55:00+00:00,5,6,-40.35010815460077,1.25,-41.60010815460077,0.5555555555555556,1.6666666666666665,6.938893903907228e-17,7
2024-12-14 04:55:00+00:00,5,6,-29.3331007768434,1.0,-30.3331007768434,0.4444444444444445,1.7777777777777777,-2.7755575615628914e-17,7
2024-12-14 08:55:00+00:00,5,6,-51.395176387321065,1.2499999999999998,-52.645176387321065,0.5555555555555555,1.5555555555555554,1.3877787807814457e-17,7
2024-12-14 12:55:00+00:00,5,6,90.71459948056783,1.125,89.58959948056783,0.5,1.5555555555555556,-4.163336342344337e-17,7
2024-12-14 16:55:00+00:00,5,6,-21.759090742083423,1.125,-22.884090742083423,0.5,1.4444444444444442,2.7755575615628914e-17,7
2024-12-14 20:55:00+00:00,5,6,49.67381789122352,1.125,48.54881789122352,0.5,1.4444444444444442,-4.163336342344337e-17,5
2024-12-15 00:55:00+00:00,5,6,-74.34434520422329,0.6250000000000002,-74.96934520422329,0.2777777777777779,1.5,1.3877787807814457e-16,4
2024-12-15 04:55:00+00:00,5,6,39.15142300546332,0.37500000000000017,38.77642300546332,0.16666666666666674,1.6666666666666665,6.938893903907228e-17,5
2024-12-15 08:55:00+00:00,5,6,53.60496370505764,0.625,52.97996370505764,0.2777777777777778,1.5555555555555554,-1.1102230246251565e-16,5
2024-12-15 12:55:00+00:00,5,6,69.03759424148927,0.625,68.41259424148927,0.2777777777777778,1.6111111111111112,-5.551115123125783e-17,5
2024-12-15 16:55:00+00:00,5,6,219.25600817151667,0.8749999999999998,218.38100817151667,0.3888888888888888,1.8333333333333333,-1.1102230246251565e-16,5
2024-12-15 20:55:00+00:00,5,6,-172.83653051614573,0.7500000000000001,-173.58653051614573,0.33333333333333337,1.833333333333333,0.0,5
2024-12-16 00:55:00+00:00,5,6,28.365181832638562,0.625,27.740181832638562,0.2777777777777778,1.6666666666666665,0.0,5
2024-12-16 04:55:00+00:00,5,6,256.05515740343515,0.5,255.55515740343515,0.2222222222222222,1.7777777777777775,6.938893903907228e-17,6
2024-12-16 08:55:00+00:00,5,6,54.85180633001852,0.8749999999999998,53.97680633001852,0.3888888888888888,1.5555555555555554,1.3877787807814457e-17,6
2024-12-16 12:55:00+00:00,5,5,-154.65462280334634,0.7499999999999998,-155.40462280334634,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,6
2024-12-16 16:55:00+00:00,5,5,122.092880935203,0.8749999999999999,121.217880935203,0.38888888888888884,1.0555555555555556,-5.551115123125783e-17,6
2024-12-16 20:55:00+00:00,5,4,-5.520627617543461,0.7500000000000001,-6.270627617543461,0.33333333333333337,0.8333333333333333,0.0,6
2024-12-17 00:55:00+00:00,5,3,53.88993652580262,0.75,53.13993652580262,0.3333333333333333,0.7222222222222222,0.0,6
2024-12-17 04:55:00+00:00,5,2,57.464336949075644,0.75,56.714336949075644,0.3333333333333333,0.5555555555555556,-2.7755575615628914e-17,5
2024-12-17 08:55:00+00:00,5,1,1.7536133922642243,0.7500000000000001,1.0036133922642243,0.33333333333333337,0.3333333333333333,0.0,5
2024-12-17 12:55:00+00:00,5,1,-1.2728909177324486,0.0,-1.2728909177324486,0.0,0.3333333333333333,0.0,5
2024-12-17 16:55:00+00:00,5,0,0.881518910494274,0.75,0.131518910494274,0.3333333333333333,0.0,0.0,0
2024-12-17 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-18 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-18 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-18 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-18 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-18 16:55:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2024-12-18 20:55:00+00:00,5,2,-42.82646177772026,0.75,-43.57646177772026,0.3333333333333333,0.6666666666666666,0.0,4
2024-12-19 00:55:00+00:00,5,3,112.94020633669842,0.7500000000000001,112.19020633669842,0.33333333333333337,1.0,-1.3877787807814457e-17,5
2024-12-19 04:55:00+00:00,5,4,3.1258466605074915,0.7500000000000001,2.3758466605074915,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,8
2024-12-19 08:55:00+00:00,5,4,-148.58064291544736,0.0,-148.58064291544736,0.0,1.3333333333333333,-4.163336342344337e-17,8
2024-12-19 12:55:00+00:00,5,4,91.16515715892652,0.0,91.16515715892652,0.0,1.3333333333333333,-4.163336342344337e-17,8
2024-12-19 16:55:00+00:00,5,3,41.77702273051922,0.75,41.02702273051922,0.3333333333333333,1.0,-4.163336342344337e-17,8
2024-12-19 20:55:00+00:00,5,3,-3.722135542778007,1.125,-4.847135542778007,0.5,1.0,0.0,6
2024-12-20 00:55:00+00:00,5,3,15.082843172129603,1.5,13.582843172129603,0.6666666666666666,1.0,-2.7755575615628914e-17,5
2024-12-20 04:55:00+00:00,5,3,-9.924326585265533,0.7500000000000001,-10.674326585265533,0.33333333333333337,1.0,1.3877787807814457e-17,5
2024-12-20 08:55:00+00:00,5,4,97.27052671865641,0.75,96.52052671865641,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,5
2024-12-20 12:55:00+00:00,5,5,-489.3160647324359,0.7499999999999998,-490.0660647324359,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,6
2024-12-20 16:55:00+00:00,5,6,67.33177729341185,0.75,66.58177729341185,0.3333333333333333,2.0,0.0,7
2024-12-20 20:55:00+00:00,5,6,179.42019424118797,0.6249999999999998,178.79519424118797,0.2777777777777777,1.8888888888888888,1.1102230246251565e-16,7
2024-12-21 00:55:00+00:00,5,6,-199.45776667420236,1.5000000000000002,-200.95776667420236,0.6666666666666667,1.5,-5.551115123125783e-17,6
2024-12-21 04:55:00+00:00,5,6,-64.6855739387547,1.4999999999999996,-66.1855739387547,0.6666666666666665,1.5,1.3877787807814457e-17,6
2024-12-21 08:55:00+00:00,5,6,-43.56369434840368,1.125,-44.68869434840368,0.5,1.1111111111111112,2.7755575615628914e-17,6
2024-12-21 12:55:00+00:00,5,6,-45.48100004990512,0.5,-45.98100004990512,0.2222222222222222,1.0555555555555556,4.163336342344337e-17,6
2024-12-21 16:55:00+00:00,5,6,25.755960031586476,1.2500000000000002,24.505960031586476,0.5555555555555557,1.3333333333333333,-6.938893903907228e-17,7
2024-12-21 20:55:00+00:00,5,5,23.947061176332213,0.7500000000000001,23.197061176332213,0.33333333333333337,1.2777777777777777,-2.7755575615628914e-17,7
2024-12-22 00:55:00+00:00,5,4,68.98130904648518,0.7500000000000001,68.23130904648518,0.33333333333333337,1.1666666666666667,-4.163336342344337e-17,7
2024-12-22 04:55:00+00:00,5,3,-7.331133127298337,0.7500000000000001,-8.081133127298337,0.33333333333333337,0.9999999999999999,4.163336342344337e-17,7
2024-12-22 08:55:00+00:00,5,2,-98.86620481972987,0.7499999999999998,-99.61620481972987,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,6
2024-12-22 12:55:00+00:00,5,1,16.313484634919483,0.7500000000000001,15.563484634919483,0.33333333333333337,0.3333333333333333,0.0,4
