time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-04-03 00:00:00+00:00,8,4,-41.81656633403408,1.5,-43.31656633403408,0.6666666666666666,1.3333333333333333,5.551115123125783e-17,7
2026-04-03 04:00:00+00:00,8,5,-58.67431380919031,0.7499999999999998,-59.42431380919031,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,8
2026-04-03 08:00:00+00:00,8,5,-104.90391518146178,0.8750000000000001,-105.77891518146178,0.38888888888888895,1.5,-1.1102230246251565e-16,8
2026-04-03 12:00:00+00:00,8,6,-12.409281610013432,0.75,-13.159281610013432,0.3333333333333333,1.5,-1.1102230246251565e-16,8
2026-04-03 16:00:00+00:00,8,6,61.96814831289219,1.5,60.46814831289219,0.6666666666666666,1.5,-1.3877787807814457e-17,9
2026-04-03 20:00:00+00:00,8,6,-18.12632755325417,1.5,-19.62632755325417,0.6666666666666666,1.6666666666666665,5.551115123125783e-17,8
2026-04-04 00:00:00+00:00,8,5,53.405451340725655,0.75,52.655451340725655,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,8
2026-04-04 04:00:00+00:00,8,5,17.10494988333024,1.1249999999999998,15.979949883330239,0.49999999999999994,1.6666666666666665,0.0,8
2026-04-04 08:00:00+00:00,8,5,116.69863420352574,0.4999999999999997,116.19863420352574,0.2222222222222221,1.6666666666666665,0.0,8
2026-04-04 12:00:00+00:00,8,5,52.67802607027622,1.0,51.67802607027622,0.4444444444444444,1.6666666666666667,8.326672684688674e-17,8
2026-04-04 16:00:00+00:00,8,5,23.18020755312603,1.25,21.93020755312603,0.5555555555555556,1.6666666666666667,5.551115123125783e-17,8
2026-04-04 20:00:00+00:00,8,5,-8.797549304025717,1.5000000000000002,-10.297549304025717,0.6666666666666667,1.6666666666666665,-5.551115123125783e-17,6
2026-04-05 00:00:00+00:00,8,6,102.13744927608724,0.75,101.38744927608724,0.3333333333333333,2.0,0.0,8
2026-04-05 04:00:00+00:00,8,6,156.32718065359097,1.25,155.07718065359097,0.5555555555555556,1.9999999999999998,1.3877787807814457e-17,9
2026-04-05 08:00:00+00:00,8,6,-24.06283635082255,0.7500000000000004,-24.81283635082255,0.33333333333333354,2.0,1.942890293094024e-16,9
2026-04-05 12:00:00+00:00,8,6,-80.32500298396558,1.0000000000000002,-81.32500298396558,0.44444444444444453,2.0,5.551115123125783e-17,9
2026-04-05 16:00:00+00:00,8,6,34.344076229858686,1.0000000000000004,33.344076229858686,0.44444444444444464,2.0,1.942890293094024e-16,7
2026-04-05 20:00:00+00:00,8,5,4.634664538102765,0.7500000000000001,3.884664538102765,0.33333333333333337,1.6666666666666667,5.551115123125783e-17,7
2026-04-06 00:00:00+00:00,8,5,-79.30702073570436,0.6249999999999998,-79.93202073570436,0.2777777777777777,1.6666666666666665,-5.551115123125783e-17,7
2026-04-06 04:00:00+00:00,8,5,89.89652017089145,0.4999999999999999,89.39652017089145,0.22222222222222218,1.6666666666666665,-2.7755575615628914e-17,7
2026-04-06 08:00:00+00:00,8,5,-121.2606775196481,1.0,-122.2606775196481,0.4444444444444444,1.6666666666666665,-6.938893903907228e-17,7
2026-04-06 12:00:00+00:00,8,4,121.42720245702219,0.7499999999999998,120.67720245702219,0.33333333333333326,1.3333333333333333,6.938893903907228e-17,7
2026-04-06 16:00:00+00:00,8,4,49.5540893200023,1.0,48.5540893200023,0.4444444444444444,1.3333333333333333,-4.163336342344337e-17,5
2026-04-06 20:00:00+00:00,8,4,46.25686340163767,0.0,46.25686340163767,0.0,1.3333333333333333,-4.163336342344337e-17,5
2026-04-07 00:00:00+00:00,8,3,14.698187635712543,0.7500000000000001,13.948187635712543,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,4
2026-04-07 04:00:00+00:00,8,2,48.64629704702313,0.75,47.89629704702313,0.3333333333333333,0.6666666666666666,0.0,3
2026-04-07 08:00:00+00:00,8,1,9.132842280643985,0.75,8.382842280643985,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-07 12:00:00+00:00,8,2,-2.4715453318225915,0.7500000000000001,-3.2215453318225915,0.33333333333333337,0.6666666666666666,0.0,4
2026-04-07 16:00:00+00:00,8,2,10.363237773643078,0.75,9.613237773643078,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-04-07 20:00:00+00:00,8,3,-124.87322609620446,0.75,-125.62322609620446,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2026-04-08 00:00:00+00:00,8,3,-9.615167040534196,0.0,-9.615167040534196,0.0,1.0,-1.3877787807814457e-17,5
2026-04-08 04:00:00+00:00,8,4,-8.778164881162656,0.75,-9.528164881162656,0.3333333333333333,1.1666666666666665,-2.7755575615628914e-17,6
2026-04-08 08:00:00+00:00,8,4,68.17373477046873,0.0,68.17373477046873,0.0,1.1666666666666665,-2.7755575615628914e-17,6
2026-04-08 12:00:00+00:00,8,3,38.9802275044135,0.75,38.2302275044135,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,6
2026-04-08 16:00:00+00:00,8,2,12.566838539742433,0.75,11.816838539742433,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-08 20:00:00+00:00,8,1,12.135147736646406,0.75,11.385147736646406,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-09 00:00:00+00:00,8,1,-0.5458456948542303,0.0,-0.5458456948542303,0.0,0.3333333333333333,0.0,3
2026-04-09 04:00:00+00:00,8,1,6.850743418013384,1.5,5.350743418013384,0.6666666666666666,0.3333333333333333,0.0,2
2026-04-09 08:00:00+00:00,8,2,0.7239697965567409,0.75,-0.026030203443259126,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-09 12:00:00+00:00,8,3,-28.75368322006941,0.75,-29.50368322006941,0.3333333333333333,0.8333333333333333,0.0,5
2026-04-09 16:00:00+00:00,8,3,155.39381810751368,0.0,155.39381810751368,0.0,0.8333333333333333,0.0,5
2026-04-09 20:00:00+00:00,8,3,-89.48253339769133,0.0,-89.48253339769133,0.0,0.8333333333333333,0.0,5
2026-04-10 00:00:00+00:00,8,3,-26.564274415543544,0.0,-26.564274415543544,0.0,0.8333333333333333,0.0,5
2026-04-10 04:00:00+00:00,8,3,-44.09433188964127,1.25,-45.34433188964127,0.5555555555555556,0.8888888888888888,-1.3877787807814457e-17,7
2026-04-10 08:00:00+00:00,8,3,55.87344320879443,0.875,54.99844320879443,0.3888888888888889,0.8888888888888888,0.0,7
2026-04-10 12:00:00+00:00,8,3,14.214980453308659,0.75,13.464980453308659,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2026-04-10 16:00:00+00:00,8,4,-117.76501272424875,0.7499999999999998,-118.51501272424875,0.33333333333333326,1.3333333333333333,0.0,7
2026-04-10 20:00:00+00:00,8,5,-152.88410520219358,0.75,-153.63410520219358,0.3333333333333333,1.3888888888888888,2.7755575615628914e-17,7
2026-04-11 00:00:00+00:00,8,6,-118.73295330707809,0.7499999999999998,-119.48295330707809,0.33333333333333326,1.722222222222222,1.3877787807814457e-17,7
2026-04-11 04:00:00+00:00,8,5,195.55748895324106,0.75,194.80748895324106,0.3333333333333333,1.5555555555555556,1.3877787807814457e-17,7
2026-04-11 08:00:00+00:00,8,4,73.73188089482115,0.75,72.98188089482115,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-11 12:00:00+00:00,8,4,-25.7651529265366,1.5,-27.2651529265366,0.6666666666666666,0.9999999999999999,-1.3877787807814457e-17,6
2026-04-11 16:00:00+00:00,8,4,-81.7368139852935,1.1249999999999998,-82.8618139852935,0.49999999999999994,0.9999999999999999,1.3877787807814457e-17,7
2026-04-11 20:00:00+00:00,8,4,62.81735803320636,1.1249999999999998,61.69235803320636,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,8
2026-04-12 00:00:00+00:00,8,4,60.90777625765348,1.125,59.78277625765348,0.5,1.1666666666666665,2.7755575615628914e-17,7
2026-04-12 04:00:00+00:00,8,5,21.762535998966065,0.75,21.012535998966065,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-04-12 08:00:00+00:00,8,6,35.8595750984352,0.75,35.1095750984352,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,10
2026-04-12 12:00:00+00:00,8,6,19.704120386891542,1.125,18.579120386891542,0.5,1.6666666666666665,0.0,8
2026-04-12 16:00:00+00:00,8,6,-22.52644912695876,1.1249999999999998,-23.65144912695876,0.49999999999999994,1.6666666666666665,-2.7755575615628914e-17,8
2026-04-12 20:00:00+00:00,8,6,89.87937367468128,1.1249999999999998,88.75437367468128,0.49999999999999994,1.6666666666666665,-2.7755575615628914e-17,8
2026-04-13 00:00:00+00:00,8,6,-1.7215139898236984,1.5,-3.2215139898236984,0.6666666666666666,1.6666666666666665,-5.551115123125783e-17,7
2026-04-13 04:00:00+00:00,8,6,103.09158056643157,0.7499999999999998,102.34158056643157,0.33333333333333326,1.8333333333333333,-2.7755575615628914e-17,7
2026-04-13 08:00:00+00:00,8,6,-106.47124050398382,0.7500000000000002,-107.22124050398382,0.3333333333333334,1.6666666666666667,6.938893903907228e-17,7
2026-04-13 12:00:00+00:00,8,6,36.27764438401437,0.7500000000000001,35.52764438401437,0.33333333333333337,1.5,-4.163336342344337e-17,7
2026-04-13 16:00:00+00:00,8,6,-519.5264958329683,1.25,-520.7764958329683,0.5555555555555556,1.5,-4.163336342344337e-17,8
2026-04-13 20:00:00+00:00,8,6,22.63210286896089,1.1249999999999998,21.50710286896089,0.49999999999999994,1.6666666666666665,-2.7755575615628914e-17,7
2026-04-14 00:00:00+00:00,8,6,97.076618172928,0.75,96.326618172928,0.3333333333333333,1.5,1.3877787807814457e-17,8
2026-04-14 04:00:00+00:00,8,5,4.0109568569105924,0.75,3.2609568569105924,0.3333333333333333,1.1666666666666665,-2.7755575615628914e-17,8
2026-04-14 08:00:00+00:00,8,4,12.84182255874516,0.75,12.09182255874516,0.3333333333333333,1.1666666666666665,0.0,7
2026-04-14 12:00:00+00:00,8,3,-2.1047163191388982,0.75,-2.8547163191388982,0.3333333333333333,0.8888888888888888,0.0,6
2026-04-14 16:00:00+00:00,8,2,51.68614874004406,0.7500000000000001,50.93614874004406,0.33333333333333337,0.6666666666666666,0.0,6
2026-04-14 20:00:00+00:00,8,2,-20.52809421530703,1.125,-21.65309421530703,0.5,0.5,0.0,6
2026-04-15 00:00:00+00:00,8,2,-8.755705529587805,1.5,-10.255705529587805,0.6666666666666666,0.6666666666666666,0.0,3
2026-04-15 04:00:00+00:00,8,3,-18.382969614043546,0.75,-19.132969614043546,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,4
2026-04-15 08:00:00+00:00,8,4,-181.7394613414653,0.7499999999999998,-182.4894613414653,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,5
2026-04-15 12:00:00+00:00,8,5,-314.39785858736326,0.7500000000000001,-315.14785858736326,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,6
2026-04-15 16:00:00+00:00,8,5,-436.1098362640934,0.0,-436.1098362640934,0.0,1.6666666666666665,2.7755575615628914e-17,6
2026-04-15 20:00:00+00:00,8,4,-329.786199114216,0.75,-330.536199114216,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-16 00:00:00+00:00,8,4,-757.01260232494,1.1249999999999998,-758.13760232494,0.49999999999999994,1.1666666666666665,0.0,7
2026-04-16 04:00:00+00:00,8,3,-701.6959563873424,0.75,-702.4459563873424,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,7
2026-04-16 08:00:00+00:00,8,2,-265.5368339784076,0.7500000000000001,-266.2868339784076,0.33333333333333337,0.5,0.0,7
2026-04-16 12:00:00+00:00,8,1,-400.56565484769965,0.75,-401.31565484769965,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-16 16:00:00+00:00,8,2,1.2156729320180943,0.75,0.46567293201809434,0.3333333333333333,0.5,-1.3877787807814457e-17,6
2026-04-16 20:00:00+00:00,8,3,-35.875103522095436,0.7500000000000001,-36.625103522095436,0.33333333333333337,0.8333333333333334,-4.163336342344337e-17,7
2026-04-17 00:00:00+00:00,8,2,-9.676755752769743,0.75,-10.426755752769743,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,5
2026-04-17 04:00:00+00:00,8,2,59.48091029073681,0.0,59.48091029073681,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2026-04-17 08:00:00+00:00,8,3,-57.32479866380401,0.75,-58.07479866380401,0.3333333333333333,0.8888888888888888,-2.7755575615628914e-17,8
2026-04-17 12:00:00+00:00,8,4,-164.99209963124756,0.7500000000000001,-165.74209963124756,0.33333333333333337,1.2222222222222223,-5.551115123125783e-17,8
2026-04-17 16:00:00+00:00,8,4,130.2482591320848,1.25,128.9982591320848,0.5555555555555556,1.3333333333333333,-1.3877787807814457e-17,9
2026-04-17 20:00:00+00:00,8,4,94.1703233091153,1.5,92.6703233091153,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,8
2026-04-18 00:00:00+00:00,8,5,-190.66764174299095,0.7500000000000001,-191.41764174299095,0.33333333333333337,1.5,-1.3877787807814457e-17,10
2026-04-18 04:00:00+00:00,8,6,-99.72137340875754,0.7500000000000001,-100.47137340875754,0.33333333333333337,1.6666666666666667,-2.7755575615628914e-17,10
2026-04-18 08:00:00+00:00,8,6,-5.299919674679167,1.25,-6.549919674679167,0.5555555555555556,1.6666666666666667,2.7755575615628914e-17,9
2026-04-18 12:00:00+00:00,8,6,12.280273408500534,1.5,10.780273408500534,0.6666666666666666,1.6666666666666667,2.7755575615628914e-17,6
2026-04-18 16:00:00+00:00,8,6,21.33890612202876,1.2499999999999998,20.08890612202876,0.5555555555555555,1.8888888888888888,-5.551115123125783e-17,7
2026-04-18 20:00:00+00:00,8,6,-0.45703639615919434,0.7500000000000001,-1.2070363961591943,0.33333333333333337,1.8888888888888886,-1.3877787807814457e-16,7
2026-04-19 00:00:00+00:00,8,6,91.2646723298733,0.5000000000000001,90.7646723298733,0.22222222222222227,1.7777777777777775,2.7755575615628914e-17,8
2026-04-19 04:00:00+00:00,8,6,-15.11695782117877,0.25000000000000056,-15.36695782117877,0.11111111111111135,1.7777777777777777,0.0,8
2026-04-19 08:00:00+00:00,8,6,54.575701175615734,0.49999999999999983,54.075701175615734,0.22222222222222215,1.7777777777777777,4.163336342344337e-17,7
2026-04-19 12:00:00+00:00,8,6,-89.29974711272125,0.37500000000000017,-89.67474711272125,0.16666666666666674,1.7777777777777777,-6.938893903907228e-17,7
2026-04-19 16:00:00+00:00,8,6,-165.97745131450623,0.75,-166.72745131450623,0.3333333333333333,1.8888888888888888,-8.326672684688674e-17,7
2026-04-19 20:00:00+00:00,8,6,67.94232119809237,1.1249999999999998,66.81732119809237,0.4999999999999999,1.8888888888888888,2.7755575615628914e-17,7
2026-04-20 00:00:00+00:00,8,6,63.158582965280104,1.0,62.158582965280104,0.4444444444444444,1.6666666666666665,2.7755575615628914e-17,7
2026-04-20 04:00:00+00:00,8,5,-51.57261981140586,0.7499999999999997,-52.32261981140586,0.3333333333333332,1.3333333333333335,-1.3877787807814457e-17,6
2026-04-20 08:00:00+00:00,8,5,-90.58660056575394,0.7500000000000002,-91.33660056575394,0.3333333333333334,1.1666666666666665,6.938893903907228e-17,5
2026-04-20 12:00:00+00:00,8,5,-161.13999659387554,1.2499999999999998,-162.38999659387554,0.5555555555555555,1.1666666666666665,0.0,7
2026-04-20 16:00:00+00:00,8,5,-62.480384842760216,1.25,-63.730384842760216,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,7
2026-04-20 20:00:00+00:00,8,4,27.795299580957753,0.7499999999999998,27.045299580957753,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2026-04-21 00:00:00+00:00,8,4,-23.75818972639249,0.75,-24.50818972639249,0.3333333333333333,1.0,0.0,7
2026-04-21 04:00:00+00:00,8,5,-11.596603537061071,0.75,-12.346603537061071,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2026-04-21 08:00:00+00:00,8,5,-204.47829875498036,1.5,-205.97829875498036,0.6666666666666666,1.4999999999999998,6.938893903907228e-17,7
2026-04-21 12:00:00+00:00,8,5,104.0824603179354,1.2500000000000002,102.8324603179354,0.5555555555555557,1.5555555555555556,-4.163336342344337e-17,8
2026-04-21 16:00:00+00:00,8,5,-44.274963649260194,1.2500000000000002,-45.524963649260194,0.5555555555555557,1.6666666666666665,1.1102230246251565e-16,6
2026-04-21 20:00:00+00:00,8,6,12.425001305514296,0.7499999999999998,11.675001305514296,0.33333333333333326,1.9999999999999998,1.3877787807814457e-16,6
2026-04-22 00:00:00+00:00,8,6,-45.55406739957598,0.7500000000000001,-46.30406739957598,0.33333333333333337,1.9999999999999998,2.7755575615628914e-17,6
2026-04-22 04:00:00+00:00,8,6,-182.76787586032188,0.9999999999999997,-183.76787586032188,0.4444444444444443,2.0,5.551115123125783e-17,6
2026-04-22 08:00:00+00:00,8,6,-32.35066004943849,0.875,-33.22566004943849,0.3888888888888889,2.0,-5.551115123125783e-17,6
2026-04-22 12:00:00+00:00,8,6,251.68300841558047,0.2500000000000001,251.43300841558047,0.11111111111111116,2.0,0.0,7
2026-04-22 16:00:00+00:00,8,6,-80.99962355272365,0.2500000000000003,-81.24962355272365,0.11111111111111124,2.0,8.326672684688674e-17,7
2026-04-22 20:00:00+00:00,8,6,-198.97451063307727,0.8749999999999999,-199.84951063307727,0.38888888888888884,2.0,1.942890293094024e-16,7
2026-04-23 00:00:00+00:00,8,6,-52.71068848568531,0.8750000000000001,-53.58568848568531,0.38888888888888895,2.0,1.1102230246251565e-16,8
2026-04-23 04:00:00+00:00,8,6,118.66775051318292,0.5000000000000006,118.16775051318292,0.2222222222222225,2.0,-1.6653345369377348e-16,8
2026-04-23 08:00:00+00:00,8,6,-1.1184390277742322,0.8750000000000001,-1.9934390277742322,0.38888888888888895,2.0,6.938893903907228e-17,9
2026-04-23 12:00:00+00:00,8,6,166.1633287381658,1.0,165.1633287381658,0.4444444444444444,1.8333333333333333,-8.326672684688674e-17,9
2026-04-23 16:00:00+00:00,8,6,144.90423341116727,0.9999999999999998,143.90423341116727,0.44444444444444436,1.8333333333333333,2.7755575615628914e-17,8
2026-04-23 20:00:00+00:00,8,6,-69.93568746491188,0.625,-70.56068746491188,0.2777777777777778,1.8333333333333333,6.938893903907228e-17,8
2026-04-24 00:00:00+00:00,8,6,194.74286181889082,0.7500000000000001,193.99286181889082,0.33333333333333337,1.8333333333333333,5.551115123125783e-17,7
2026-04-24 04:00:00+00:00,8,6,-44.26481472147975,0.8749999999999998,-45.13981472147975,0.3888888888888888,1.8333333333333333,0.0,7
2026-04-24 08:00:00+00:00,8,6,203.40051398842076,1.2499999999999998,202.15051398842076,0.5555555555555555,1.7222222222222223,0.0,10
2026-04-24 12:00:00+00:00,8,6,49.09029499199585,1.5000000000000002,47.59029499199585,0.6666666666666667,1.8888888888888888,-8.326672684688674e-17,10
2026-04-24 16:00:00+00:00,8,5,19.39786705789853,0.7499999999999998,18.64786705789853,0.33333333333333326,1.5555555555555556,-5.551115123125783e-17,9
2026-04-24 20:00:00+00:00,8,4,33.41735168326757,0.7500000000000001,32.66735168326757,0.33333333333333337,1.2222222222222223,-2.7755575615628914e-17,9
2026-04-25 00:00:00+00:00,8,3,-1.7772896377806706,0.7500000000000001,-2.5272896377806706,0.33333333333333337,1.0,-2.7755575615628914e-17,6
2026-04-25 04:00:00+00:00,8,2,33.18292794272595,0.75,32.43292794272595,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-25 08:00:00+00:00,8,1,-19.514189211282073,0.7500000000000001,-20.264189211282073,0.33333333333333337,0.3333333333333333,0.0,3
2026-04-25 12:00:00+00:00,8,1,2.4522660531523788,1.25,1.2022660531523788,0.5555555555555556,0.3333333333333333,0.0,6
2026-04-25 16:00:00+00:00,8,2,-8.958467025404792,0.75,-9.708467025404792,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-25 20:00:00+00:00,8,3,21.74864689244008,0.75,20.99864689244008,0.3333333333333333,1.0,0.0,6
2026-04-26 00:00:00+00:00,8,3,-0.7008276123117199,0.0,-0.7008276123117199,0.0,1.0,0.0,6
2026-04-26 04:00:00+00:00,8,3,21.8378658430346,0.0,21.8378658430346,0.0,1.0,0.0,6
2026-04-26 08:00:00+00:00,8,3,-22.86389262703877,0.0,-22.86389262703877,0.0,1.0,0.0,6
2026-04-26 12:00:00+00:00,8,2,-10.961582569954388,0.75,-11.711582569954388,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-26 16:00:00+00:00,8,1,-3.227088451821462,0.75,-3.977088451821462,0.3333333333333333,0.3333333333333333,0.0,6
2026-04-26 20:00:00+00:00,8,0,-6.938113214678626,0.75,-7.688113214678626,0.3333333333333333,0.0,0.0,0
2026-04-27 00:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-27 04:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-27 08:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-27 12:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-27 16:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-27 20:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-28 00:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-28 04:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-28 08:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-28 12:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-28 16:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-28 20:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-29 00:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-29 04:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-29 08:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-29 12:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-29 16:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
