time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-20 20:20:00+00:00,6,5,-31.43605476624337,0.7500000000000001,-32.18605476624337,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,6
2026-01-21 00:20:00+00:00,6,5,99.4591409031072,0.0,99.4591409031072,0.0,1.6666666666666665,-2.7755575615628914e-17,6
2026-01-21 04:20:00+00:00,6,5,5.257029918515733,1.125,4.132029918515733,0.5,1.6666666666666665,-2.7755575615628914e-17,5
2026-01-21 08:20:00+00:00,6,5,-74.56454392704022,0.7499999999999998,-75.31454392704022,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,7
2026-01-21 12:20:00+00:00,6,5,103.55752270723099,1.125,102.43252270723099,0.5,1.5,5.551115123125783e-17,7
2026-01-21 16:20:00+00:00,6,5,-134.28135333190286,1.25,-135.53135333190286,0.5555555555555556,1.5,0.0,9
2026-01-21 20:20:00+00:00,6,5,-7.680063737988853,1.1250000000000002,-8.805063737988853,0.5000000000000001,1.5,-5.551115123125783e-17,9
2026-01-22 00:20:00+00:00,6,5,-122.59377987330464,0.0,-122.59377987330464,0.0,1.5,-5.551115123125783e-17,9
2026-01-22 04:20:00+00:00,6,4,23.621086846087955,0.7499999999999998,22.871086846087955,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,8
2026-01-22 08:20:00+00:00,6,4,29.33698883669124,1.5,27.83698883669124,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-22 12:20:00+00:00,6,3,16.575735242297288,0.7499999999999998,15.825735242297288,0.33333333333333326,1.0,1.3877787807814457e-17,7
2026-01-22 16:20:00+00:00,6,3,-22.04732708287006,0.875,-22.92232708287006,0.3888888888888889,1.0,0.0,5
2026-01-22 20:20:00+00:00,6,2,23.22992843817447,0.75,22.47992843817447,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-01-23 00:20:00+00:00,6,3,59.862218966707644,0.75,59.112218966707644,0.3333333333333333,1.0,0.0,6
2026-01-23 04:20:00+00:00,6,3,-16.285367247484913,0.0,-16.285367247484913,0.0,1.0,0.0,6
2026-01-23 08:20:00+00:00,6,3,-8.419614016627882,0.75,-9.169614016627882,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-01-23 12:20:00+00:00,6,3,42.75335108939275,0.0,42.75335108939275,0.0,1.0,-1.3877787807814457e-17,6
2026-01-23 16:20:00+00:00,6,2,16.420879748173878,0.75,15.670879748173878,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-23 20:20:00+00:00,6,2,10.073224328646418,0.0,10.073224328646418,0.0,0.6666666666666666,0.0,4
2026-01-24 00:20:00+00:00,6,1,-19.53238110920649,0.75,-20.28238110920649,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-24 04:20:00+00:00,6,2,-7.576049127100998,0.75,-8.326049127100998,0.3333333333333333,0.5,0.0,6
2026-01-24 08:20:00+00:00,6,2,-25.852681219091615,1.5000000000000002,-27.352681219091615,0.6666666666666667,0.6666666666666666,0.0,4
2026-01-24 12:20:00+00:00,6,3,60.90174107566584,0.75,60.15174107566584,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-01-24 16:20:00+00:00,6,3,1.1670376588016023,0.0,1.1670376588016023,0.0,1.0,-1.3877787807814457e-17,7
2026-01-24 20:20:00+00:00,6,3,-16.50790242796314,0.0,-16.50790242796314,0.0,1.0,-1.3877787807814457e-17,7
2026-01-25 00:20:00+00:00,6,4,30.68984263797966,0.7500000000000001,29.93984263797966,0.33333333333333337,1.3333333333333333,0.0,7
2026-01-25 04:20:00+00:00,6,4,-73.64403080895784,1.125,-74.76903080895784,0.5,1.3333333333333333,-4.163336342344337e-17,8
2026-01-25 08:20:00+00:00,6,4,-16.356409678316755,1.5,-17.856409678316755,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,8
2026-01-25 12:20:00+00:00,6,4,78.66378260290895,1.5,77.16378260290895,0.6666666666666666,1.3333333333333333,4.163336342344337e-17,6
2026-01-25 16:20:00+00:00,6,5,-35.41861467189203,0.7500000000000001,-36.16861467189203,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,9
2026-01-25 20:20:00+00:00,6,6,-10.201568845296483,0.7499999999999998,-10.951568845296483,0.33333333333333326,2.0,5.551115123125783e-17,10
2026-01-26 00:20:00+00:00,6,5,-13.63146219504845,0.7500000000000001,-14.38146219504845,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,9
2026-01-26 04:20:00+00:00,6,4,-28.69935672806021,0.7500000000000001,-29.44935672806021,0.33333333333333337,1.3333333333333333,6.938893903907228e-17,7
2026-01-26 08:20:00+00:00,6,4,-19.842334476686357,0.75,-20.592334476686357,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,8
2026-01-26 12:20:00+00:00,6,3,29.244802267809625,0.7499999999999998,28.494802267809625,0.33333333333333326,0.9999999999999999,2.7755575615628914e-17,7
2026-01-26 16:20:00+00:00,6,2,-4.331132195518315,0.7499999999999998,-5.081132195518315,0.33333333333333326,0.6666666666666666,0.0,3
2026-01-26 20:20:00+00:00,6,1,8.780738208779647,0.75,8.030738208779647,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-27 00:20:00+00:00,6,1,-13.921808410803717,0.0,-13.921808410803717,0.0,0.3333333333333333,0.0,2
2026-01-27 04:20:00+00:00,6,2,-7.5317222018436905,0.75,-8.28172220184369,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-27 08:20:00+00:00,6,2,-21.829836735628557,0.375,-22.204836735628557,0.16666666666666666,0.6666666666666666,0.0,6
2026-01-27 12:20:00+00:00,6,2,-9.830648667589571,0.0,-9.830648667589571,0.0,0.6666666666666666,0.0,6
2026-01-27 16:20:00+00:00,6,2,-16.702084002043996,0.0,-16.702084002043996,0.0,0.6666666666666666,0.0,6
2026-01-27 20:20:00+00:00,6,2,-53.75400961495204,0.0,-53.75400961495204,0.0,0.6666666666666666,0.0,6
2026-01-28 00:20:00+00:00,6,2,20.183559327776795,0.0,20.183559327776795,0.0,0.6666666666666666,0.0,6
2026-01-28 04:20:00+00:00,6,1,-19.747008748188378,0.75,-20.497008748188378,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-28 08:20:00+00:00,6,0,0.4094349143214746,0.75,-0.3405650856785254,0.3333333333333333,0.0,0.0,0
2026-01-28 12:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 16:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 20:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 00:20:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-29 04:20:00+00:00,6,2,26.177430976542347,0.75,25.427430976542347,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-29 08:20:00+00:00,6,2,34.29579984161737,0.0,34.29579984161737,0.0,0.6666666666666666,0.0,4
2026-01-29 12:20:00+00:00,6,3,25.181383508513093,0.7500000000000001,24.431383508513093,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2026-01-29 16:20:00+00:00,6,4,38.6631283858715,0.7500000000000001,37.9131283858715,0.33333333333333337,1.3333333333333333,-8.326672684688674e-17,6
2026-01-29 20:20:00+00:00,6,5,12.989316751401713,0.7499999999999998,12.239316751401713,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,6
2026-01-30 00:20:00+00:00,6,5,-71.26229445764132,0.3749999999999999,-71.63729445764132,0.16666666666666663,1.6666666666666665,5.551115123125783e-17,6
2026-01-30 04:20:00+00:00,6,5,-105.93834471855207,1.4999999999999996,-107.43834471855207,0.6666666666666665,1.6666666666666665,-4.163336342344337e-17,8
2026-01-30 08:20:00+00:00,6,6,99.8886935379593,0.7500000000000001,99.1386935379593,0.33333333333333337,2.0,-4.163336342344337e-17,9
2026-01-30 12:20:00+00:00,6,6,5.335875894576244,1.5000000000000002,3.835875894576244,0.6666666666666667,2.0,-2.7755575615628914e-17,8
2026-01-30 16:20:00+00:00,6,6,-67.41090065241936,1.2499999999999998,-68.66090065241936,0.5555555555555555,2.0,-4.163336342344337e-17,8
2026-01-30 20:20:00+00:00,6,6,-36.201866676579264,1.125,-37.326866676579264,0.5,2.0,-8.326672684688674e-17,9
2026-01-31 00:20:00+00:00,6,5,-41.14691885834134,0.75,-41.89691885834134,0.3333333333333333,1.6666666666666667,-8.326672684688674e-17,7
2026-01-31 04:20:00+00:00,6,5,145.1638485672448,1.5000000000000002,143.6638485672448,0.6666666666666667,1.6666666666666665,0.0,9
2026-01-31 08:20:00+00:00,6,4,8.761040437630825,0.7499999999999997,8.011040437630825,0.3333333333333332,1.3333333333333333,-6.938893903907228e-17,8
2026-01-31 12:20:00+00:00,6,3,70.30744615381926,0.7500000000000001,69.55744615381926,0.33333333333333337,1.0,-1.3877787807814457e-17,8
2026-01-31 16:20:00+00:00,6,3,64.80498667136104,0.875,63.929986671361036,0.3888888888888889,1.0,-1.3877787807814457e-17,8
2026-01-31 20:20:00+00:00,6,3,-42.031061486962074,0.75,-42.781061486962074,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-02-01 00:20:00+00:00,6,3,24.643774204955424,0.0,24.643774204955424,0.0,1.0,-1.3877787807814457e-17,7
2026-02-01 04:20:00+00:00,6,3,8.43329468888992,1.1249999999999998,7.308294688889919,0.49999999999999994,1.0,0.0,5
2026-02-01 08:20:00+00:00,6,4,88.91162888017405,0.75,88.16162888017405,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2026-02-01 12:20:00+00:00,6,5,-57.042077769080315,0.75,-57.792077769080315,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,7
2026-02-01 16:20:00+00:00,6,5,-20.219928089741302,0.6250000000000001,-20.844928089741302,0.27777777777777785,1.6666666666666665,1.3877787807814457e-17,8
2026-02-01 20:20:00+00:00,6,5,-34.952294811053065,0.9999999999999997,-35.952294811053065,0.4444444444444443,1.6666666666666665,1.3877787807814457e-17,8
2026-02-02 00:20:00+00:00,6,6,-85.44048113154736,0.7500000000000001,-86.19048113154736,0.33333333333333337,2.0,4.163336342344337e-17,9
2026-02-02 04:20:00+00:00,6,6,-151.29667895484596,0.875,-152.17167895484596,0.3888888888888889,1.8333333333333333,1.8041124150158794e-16,8
2026-02-02 08:20:00+00:00,6,6,-33.343624077749794,0.7499999999999998,-34.093624077749794,0.33333333333333326,1.8888888888888888,4.163336342344337e-17,8
2026-02-02 12:20:00+00:00,6,5,239.530051916675,0.7500000000000001,238.780051916675,0.33333333333333337,1.6666666666666665,-4.163336342344337e-17,8
2026-02-02 16:20:00+00:00,6,4,-17.53587635957377,0.75,-18.28587635957377,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-02-02 20:20:00+00:00,6,3,-4.317671389352867,0.7500000000000001,-5.067671389352867,0.33333333333333337,0.9999999999999999,-4.163336342344337e-17,6
2026-02-03 00:20:00+00:00,6,2,-76.03249400902556,0.7499999999999998,-76.78249400902556,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2026-02-03 04:20:00+00:00,6,1,10.418030585474138,0.7500000000000001,9.668030585474138,0.33333333333333337,0.3333333333333333,0.0,3
2026-02-03 08:20:00+00:00,6,0,-23.384815880606865,0.75,-24.134815880606865,0.3333333333333333,0.0,0.0,0
2026-02-03 12:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-03 16:20:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-03 20:20:00+00:00,6,2,18.862971633770506,0.75,18.112971633770506,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-02-04 00:20:00+00:00,6,3,-4.513892537022858,0.7500000000000001,-5.263892537022858,0.33333333333333337,1.0,4.163336342344337e-17,6
2026-02-04 04:20:00+00:00,6,3,31.20259896562578,0.0,31.20259896562578,0.0,1.0,4.163336342344337e-17,6
2026-02-04 08:20:00+00:00,6,4,46.05802517242349,0.75,45.30802517242349,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,7
2026-02-04 12:20:00+00:00,6,5,5.662411872523947,0.75,4.912411872523947,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,7
2026-02-04 16:20:00+00:00,6,5,-51.08662953098498,0.75,-51.83662953098498,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,7
2026-02-04 20:20:00+00:00,6,5,80.40708700230934,0.7499999999999998,79.65708700230934,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,8
2026-02-05 00:20:00+00:00,6,5,-42.450088145600525,1.2499999999999998,-43.700088145600525,0.5555555555555555,1.6666666666666665,0.0,8
2026-02-05 04:20:00+00:00,6,5,-29.471181742911092,0.0,-29.471181742911092,0.0,1.6666666666666665,0.0,8
2026-02-05 08:20:00+00:00,6,5,-126.1732739490398,1.5,-127.6732739490398,0.6666666666666666,1.6666666666666665,4.163336342344337e-17,11
2026-02-05 12:20:00+00:00,6,5,232.33373511945447,1.5,230.83373511945447,0.6666666666666666,1.6666666666666665,0.0,11
2026-02-05 16:20:00+00:00,7,5,154.05396643787142,1.5,152.55396643787142,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,11
2026-02-05 20:20:00+00:00,7,5,11.445950084872592,1.5,9.945950084872592,0.6666666666666666,1.5555555555555556,5.551115123125783e-17,10
2026-02-06 00:20:00+00:00,7,5,-128.68986877443893,1.5,-130.18986877443893,0.6666666666666666,1.6666666666666665,1.3877787807814457e-16,8
2026-02-06 04:20:00+00:00,7,6,214.18220555963777,0.7499999999999998,213.43220555963777,0.33333333333333326,2.0,1.3877787807814457e-16,8
2026-02-06 08:20:00+00:00,7,6,-175.00942688385186,0.7500000000000001,-175.75942688385186,0.33333333333333337,2.0,-2.7755575615628914e-17,6
2026-02-06 12:20:00+00:00,7,6,-28.769764148225992,0.7500000000000003,-29.519764148225992,0.3333333333333335,2.0,1.6653345369377348e-16,6
2026-02-06 16:20:00+00:00,7,6,137.37196490753078,1.125,136.24696490753078,0.5,1.9999999999999998,8.326672684688674e-17,8
2026-02-06 20:20:00+00:00,7,6,463.3645313921874,1.25,462.1145313921874,0.5555555555555556,1.9999999999999998,-5.551115123125783e-17,7
2026-02-07 00:20:00+00:00,7,5,63.123510318505694,0.7499999999999998,62.373510318505694,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,6
2026-02-07 04:20:00+00:00,7,4,197.5731425711686,0.7499999999999998,196.8231425711686,0.33333333333333326,1.3333333333333333,0.0,6
2026-02-07 08:20:00+00:00,7,4,-30.89847092282445,1.5000000000000002,-32.39847092282445,0.6666666666666667,1.1666666666666667,2.7755575615628914e-17,9
2026-02-07 12:20:00+00:00,7,4,-95.65620561957293,1.125,-96.78120561957293,0.5,1.3333333333333333,-1.3877787807814457e-17,8
2026-02-07 16:20:00+00:00,7,4,39.746563065059846,0.7499999999999998,38.996563065059846,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2026-02-07 20:20:00+00:00,7,4,-11.135886412754513,1.5,-12.635886412754513,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,7
2026-02-08 00:20:00+00:00,7,5,0.7525674655850805,0.75,0.002567465585080475,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,9
2026-02-08 04:20:00+00:00,7,6,-36.6459426263207,0.75,-37.3959426263207,0.3333333333333333,1.9999999999999998,-6.938893903907228e-17,9
2026-02-08 08:20:00+00:00,7,5,15.929261514034632,0.75,15.179261514034632,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2026-02-08 12:20:00+00:00,7,5,-7.183972117528503,0.8749999999999999,-8.058972117528503,0.38888888888888884,1.6666666666666665,0.0,8
2026-02-08 16:20:00+00:00,7,5,6.797498684276384,1.1250000000000002,5.672498684276384,0.5000000000000001,1.6666666666666665,-5.551115123125783e-17,6
2026-02-08 20:20:00+00:00,7,5,17.468731967170577,0.8749999999999999,16.593731967170577,0.38888888888888884,1.6666666666666665,-6.938893903907228e-17,8
2026-02-09 00:20:00+00:00,7,5,-368.3467225762588,1.125,-369.4717225762588,0.5,1.6666666666666667,4.163336342344337e-17,9
2026-02-09 04:20:00+00:00,7,5,-64.52065896306941,0.75,-65.27065896306941,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,9
2026-02-09 08:20:00+00:00,7,6,55.498501117756966,0.75,54.748501117756966,0.3333333333333333,1.8333333333333333,-1.3877787807814457e-17,9
2026-02-09 12:20:00+00:00,7,5,12.587155323899601,0.7500000000000001,11.837155323899601,0.33333333333333337,1.5,-1.3877787807814457e-17,8
2026-02-09 16:20:00+00:00,7,5,27.613979564443966,1.125,26.488979564443966,0.5,1.5,-1.3877787807814457e-17,7
2026-02-09 20:20:00+00:00,7,5,-42.01732441530106,0.8749999999999999,-42.89232441530106,0.38888888888888884,1.5,-6.938893903907228e-17,5
2026-02-10 00:20:00+00:00,7,5,24.66782631822923,1.125,23.54282631822923,0.5,1.5,-2.7755575615628914e-17,5
2026-02-10 04:20:00+00:00,7,5,-41.99632657210905,0.7500000000000001,-42.74632657210905,0.33333333333333337,1.5,-1.3877787807814457e-17,6
2026-02-10 08:20:00+00:00,7,5,11.255736954687364,1.1250000000000002,10.130736954687364,0.5000000000000001,1.6666666666666667,9.71445146547012e-17,6
2026-02-10 12:20:00+00:00,7,6,-22.59548459101168,0.7500000000000001,-23.34548459101168,0.33333333333333337,2.0,1.5265566588595902e-16,8
2026-02-10 16:20:00+00:00,7,6,27.941093063494936,1.5000000000000004,26.441093063494936,0.6666666666666669,1.9999999999999998,-2.7755575615628914e-17,8
2026-02-10 20:20:00+00:00,7,6,-12.748087936386069,1.4999999999999996,-14.248087936386069,0.6666666666666665,2.0,-2.7755575615628914e-17,9
2026-02-11 00:20:00+00:00,7,6,117.47878793275524,1.1249999999999998,116.35378793275524,0.4999999999999999,2.0,-1.3877787807814457e-17,10
2026-02-11 04:20:00+00:00,7,6,-43.72549855822213,0.75,-44.47549855822213,0.3333333333333333,1.9999999999999998,1.3877787807814457e-17,11
2026-02-11 08:20:00+00:00,7,5,21.574497093198012,0.75,20.824497093198012,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,10
2026-02-11 12:20:00+00:00,7,5,18.86904404224539,0.6249999999999999,18.24404404224539,0.27777777777777773,1.6666666666666665,-2.7755575615628914e-17,9
2026-02-11 16:20:00+00:00,7,5,28.388932048630153,1.125,27.263932048630153,0.5,1.6666666666666665,-1.3877787807814457e-17,9
2026-02-11 20:20:00+00:00,7,5,66.93498299823383,0.8749999999999998,66.05998299823383,0.3888888888888888,1.6666666666666665,-5.551115123125783e-17,9
2026-02-12 00:20:00+00:00,7,5,-15.32100031634782,0.7500000000000002,-16.07100031634782,0.3333333333333334,1.6666666666666667,1.3877787807814457e-17,8
2026-02-12 04:20:00+00:00,7,5,59.5090997794206,0.37500000000000006,59.1340997794206,0.16666666666666669,1.6666666666666667,2.7755575615628914e-17,7
2026-02-12 08:20:00+00:00,7,6,65.41972725550065,0.75,64.66972725550065,0.3333333333333333,2.0,6.938893903907228e-17,8
2026-02-12 12:20:00+00:00,7,6,-40.765095707904145,1.5000000000000002,-42.265095707904145,0.6666666666666667,2.0,2.7755575615628914e-17,10
2026-02-12 16:20:00+00:00,7,6,-5.813846198928129,0.5000000000000001,-6.313846198928129,0.22222222222222227,1.9999999999999998,-1.3877787807814457e-17,10
2026-02-12 20:20:00+00:00,7,6,12.709644768812314,0.625,12.084644768812314,0.2777777777777778,1.9999999999999998,-4.163336342344337e-17,9
2026-02-13 00:20:00+00:00,7,6,111.42188727219231,0.75,110.67188727219231,0.3333333333333333,1.9999999999999998,-4.163336342344337e-17,10
2026-02-13 04:20:00+00:00,7,6,14.031423915890777,1.1249999999999998,12.906423915890777,0.49999999999999994,2.0,0.0,11
2026-02-13 08:20:00+00:00,7,6,27.923621054755387,1.5,26.423621054755387,0.6666666666666666,2.0,8.326672684688674e-17,9
2026-02-13 12:20:00+00:00,7,6,59.046281603291995,1.4999999999999996,57.546281603291995,0.6666666666666665,1.9999999999999998,9.71445146547012e-17,7
2026-02-13 16:20:00+00:00,7,6,129.78057952275893,1.1249999999999998,128.65557952275893,0.49999999999999994,1.9999999999999998,4.163336342344337e-17,8
2026-02-13 20:20:00+00:00,7,5,-322.60298029500285,0.7499999999999998,-323.35298029500285,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,7
2026-02-14 00:20:00+00:00,7,5,-104.63469775762918,1.5,-106.13469775762918,0.6666666666666666,1.3333333333333333,-4.163336342344337e-17,8
2026-02-14 04:20:00+00:00,7,5,-1.8942737193026353,1.5,-3.3942737193026353,0.6666666666666666,1.3888888888888888,4.163336342344337e-17,8
2026-02-14 08:20:00+00:00,7,5,29.52177543510235,1.25,28.27177543510235,0.5555555555555556,1.5,2.7755575615628914e-17,9
2026-02-14 12:20:00+00:00,7,5,51.931344652889706,1.5,50.431344652889706,0.6666666666666666,1.6666666666666665,5.551115123125783e-17,9
2026-02-14 16:20:00+00:00,7,5,16.67516087967701,1.5,15.175160879677009,0.6666666666666666,1.6666666666666665,5.551115123125783e-17,7
2026-02-14 20:20:00+00:00,7,6,-25.21072643596129,0.7499999999999998,-25.96072643596129,0.33333333333333326,1.8333333333333333,8.326672684688674e-17,8
2026-02-15 00:20:00+00:00,7,5,21.38551004037251,0.75,20.63551004037251,0.3333333333333333,1.5,2.7755575615628914e-17,8
2026-02-15 04:20:00+00:00,7,5,88.51840634526005,1.5,87.01840634526005,0.6666666666666666,1.6666666666666665,4.163336342344337e-17,8
2026-02-15 08:20:00+00:00,7,4,-9.880661788238926,0.7499999999999998,-10.630661788238926,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2026-02-15 12:20:00+00:00,7,3,-30.214717158293567,0.7500000000000001,-30.964717158293567,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,4
2026-02-15 16:20:00+00:00,7,2,20.01525659525924,0.7499999999999998,19.26525659525924,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,3
2026-02-15 20:20:00+00:00,7,1,28.188746710317833,0.75,27.438746710317833,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-16 00:20:00+00:00,7,1,-18.048853420061864,0.0,-18.048853420061864,0.0,0.3333333333333333,0.0,2
2026-02-16 04:20:00+00:00,7,0,12.104369056041168,0.75,11.354369056041168,0.3333333333333333,0.0,0.0,0
2026-02-16 08:20:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-16 12:20:00+00:00,7,1,19.22288903366178,0.0,19.22288903366178,0.0,0.3333333333333333,0.0,3
2026-02-16 16:20:00+00:00,7,1,-13.188643378954533,0.0,-13.188643378954533,0.0,0.3333333333333333,0.0,3
2026-02-16 20:20:00+00:00,7,1,-11.416841029098855,0.0,-11.416841029098855,0.0,0.3333333333333333,0.0,3
2026-02-17 00:20:00+00:00,7,2,24.25305423157058,0.75,23.50305423157058,0.3333333333333333,0.6666666666666666,0.0,5
2026-02-17 04:20:00+00:00,7,2,-17.404903305524265,0.0,-17.404903305524265,0.0,0.6666666666666666,0.0,5
2026-02-17 08:20:00+00:00,7,2,-30.104777791569795,1.5,-31.604777791569795,0.6666666666666666,0.6666666666666666,0.0,4
