time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-29 20:20:00+00:00,6,5,34.75036635763912,0.75,34.00036635763912,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,9
2026-01-30 00:20:00+00:00,6,5,-34.03689486783621,1.2499999999999998,-35.28689486783621,0.5555555555555555,1.6666666666666665,2.7755575615628914e-17,9
2026-01-30 04:20:00+00:00,6,5,32.89745131891685,1.5,31.39745131891685,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,9
2026-01-30 08:20:00+00:00,6,6,13.929451227938827,0.75,13.179451227938827,0.3333333333333333,1.8333333333333333,4.163336342344337e-17,9
2026-01-30 12:20:00+00:00,6,6,16.826491071709306,1.1249999999999998,15.701491071709306,0.4999999999999999,1.8333333333333333,4.163336342344337e-17,8
2026-01-30 16:20:00+00:00,6,6,-30.182827456486336,0.75,-30.932827456486336,0.3333333333333333,1.9999999999999998,5.551115123125783e-17,8
2026-01-30 20:20:00+00:00,6,6,31.808339776936542,0.3750000000000001,31.433339776936542,0.1666666666666667,2.0,8.326672684688674e-17,8
2026-01-31 00:20:00+00:00,6,5,55.47120454826275,0.75,54.72120454826275,0.3333333333333333,1.6666666666666665,0.0,7
2026-01-31 04:20:00+00:00,6,4,-47.13806380695974,0.75,-47.88806380695974,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-31 08:20:00+00:00,6,4,33.92461288377565,1.5,32.42461288377565,0.6666666666666666,1.1666666666666665,-1.3877787807814457e-17,5
2026-01-31 12:20:00+00:00,6,3,130.18015753567278,0.7499999999999998,129.43015753567278,0.33333333333333326,0.8333333333333333,0.0,5
2026-01-31 16:20:00+00:00,6,3,38.81869949495809,0.8749999999999999,37.94369949495809,0.38888888888888884,1.0,5.551115123125783e-17,5
2026-01-31 20:20:00+00:00,6,3,-21.94472267442002,1.125,-23.06972267442002,0.5,1.0,0.0,5
2026-02-01 00:20:00+00:00,6,3,21.42459394776536,0.0,21.42459394776536,0.0,1.0,0.0,5
2026-02-01 04:20:00+00:00,6,4,42.08867428108296,0.75,41.33867428108296,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-02-01 08:20:00+00:00,6,4,-37.66911530747382,1.25,-38.91911530747382,0.5555555555555556,1.3333333333333333,4.163336342344337e-17,9
2026-02-01 12:20:00+00:00,6,4,17.071745314411327,0.0,17.071745314411327,0.0,1.3333333333333333,4.163336342344337e-17,9
2026-02-01 16:20:00+00:00,6,4,-39.67256510276765,0.8749999999999999,-40.54756510276765,0.38888888888888884,1.3333333333333333,-1.3877787807814457e-17,8
2026-02-01 20:20:00+00:00,6,4,-60.82928782420805,0.3749999999999998,-61.20428782420805,0.16666666666666657,1.3333333333333333,5.551115123125783e-17,8
2026-02-02 00:20:00+00:00,6,5,12.308980276743323,0.75,11.558980276743323,0.3333333333333333,1.6666666666666667,4.163336342344337e-17,8
2026-02-02 04:20:00+00:00,6,5,58.962086070077376,1.5,57.462086070077376,0.6666666666666666,1.6666666666666665,0.0,9
2026-02-02 08:20:00+00:00,6,5,-11.364141659784355,0.875,-12.239141659784355,0.3888888888888889,1.6666666666666665,-1.3877787807814457e-17,7
2026-02-02 12:20:00+00:00,6,6,19.720102076278106,0.7499999999999998,18.970102076278106,0.33333333333333326,2.0,-1.3877787807814457e-17,8
2026-02-02 16:20:00+00:00,6,5,73.08738140882917,0.7499999999999998,72.33738140882917,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,8
2026-02-02 20:20:00+00:00,6,5,-1.0336820015536796,1.125,-2.1586820015536796,0.5,1.5,-1.3877787807814457e-17,9
2026-02-03 00:20:00+00:00,6,5,-5.669029074799706,1.25,-6.919029074799706,0.5555555555555556,1.5,-5.551115123125783e-17,9
2026-02-03 04:20:00+00:00,6,4,-22.76792667224474,0.75,-23.51792667224474,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,8
2026-02-03 08:20:00+00:00,6,4,1.2499705335484244,1.125,0.12497053354842436,0.5,1.3333333333333333,0.0,7
2026-02-03 12:20:00+00:00,6,3,15.803642692996329,0.75,15.053642692996329,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-02-03 16:20:00+00:00,6,4,19.408109428352805,0.7499999999999998,18.658109428352805,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,5
2026-02-03 20:20:00+00:00,6,4,-225.38488889487166,0.4999999999999997,-225.88488889487166,0.2222222222222221,1.3333333333333333,-8.326672684688674e-17,6
2026-02-04 00:20:00+00:00,6,3,84.0146163738277,0.75,83.2646163738277,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-02-04 04:20:00+00:00,6,4,41.70552633249724,0.75,40.95552633249724,0.3333333333333333,1.1666666666666667,-2.7755575615628914e-17,6
2026-02-04 08:20:00+00:00,6,4,-19.65424271975948,1.5,-21.15424271975948,0.6666666666666666,1.222222222222222,4.163336342344337e-17,6
2026-02-04 12:20:00+00:00,6,4,-76.33871290114334,0.0,-76.33871290114334,0.0,1.222222222222222,4.163336342344337e-17,6
2026-02-04 16:20:00+00:00,6,4,-33.98962253178212,1.125,-35.11462253178212,0.5,1.222222222222222,6.938893903907228e-17,6
2026-02-04 20:20:00+00:00,6,3,39.28530215100723,0.7499999999999998,38.53530215100723,0.33333333333333326,1.0,-2.7755575615628914e-17,5
2026-02-05 00:20:00+00:00,6,3,1.9133141079916989,0.0,1.9133141079916989,0.0,1.0,-2.7755575615628914e-17,5
2026-02-05 04:20:00+00:00,6,2,40.82953117423262,0.7500000000000001,40.07953117423262,0.33333333333333337,0.6666666666666666,0.0,4
2026-02-05 08:20:00+00:00,6,1,-38.28131998763746,0.75,-39.03131998763746,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-05 12:20:00+00:00,6,1,-2.4786749740731224,0.0,-2.4786749740731224,0.0,0.3333333333333333,0.0,2
2026-02-05 16:20:00+00:00,7,1,50.02589499579214,1.5,48.52589499579214,0.6666666666666666,0.3333333333333333,0.0,4
2026-02-05 20:20:00+00:00,7,2,0.7116391796529697,0.7500000000000001,-0.03836082034703037,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2026-02-06 00:20:00+00:00,7,3,-88.0697419224334,0.7500000000000001,-88.8197419224334,0.33333333333333337,1.0,0.0,5
2026-02-06 04:20:00+00:00,7,4,142.55736683856026,0.7499999999999998,141.80736683856026,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2026-02-06 08:20:00+00:00,7,5,-79.4156724596332,0.7499999999999998,-80.1656724596332,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,6
2026-02-06 12:20:00+00:00,7,6,-24.012132450438457,0.7499999999999998,-24.762132450438457,0.33333333333333326,1.9999999999999998,-5.551115123125783e-17,6
2026-02-06 16:20:00+00:00,7,6,59.11881923967749,0.7499999999999998,58.36881923967749,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,6
2026-02-06 20:20:00+00:00,7,5,385.5114251866215,0.7499999999999998,384.7614251866215,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,5
2026-02-07 00:20:00+00:00,7,5,83.4221954310535,1.125,82.2971954310535,0.5,1.6666666666666665,2.7755575615628914e-17,6
2026-02-07 04:20:00+00:00,7,5,80.24216574386638,1.125,79.11716574386638,0.5,1.6666666666666665,-1.3877787807814457e-17,7
2026-02-07 08:20:00+00:00,7,5,16.689732328230235,1.125,15.564732328230235,0.5,1.5,-5.551115123125783e-17,8
2026-02-07 12:20:00+00:00,7,5,-48.30368260748228,1.125,-49.42868260748228,0.5,1.5,-4.163336342344337e-17,7
2026-02-07 16:20:00+00:00,7,5,-50.97749297418066,1.1249999999999998,-52.10249297418066,0.49999999999999994,1.6666666666666665,-2.7755575615628914e-17,6
2026-02-07 20:20:00+00:00,7,6,45.64316367252514,0.75,44.89316367252514,0.3333333333333333,1.9999999999999998,-1.3877787807814457e-17,7
2026-02-08 00:20:00+00:00,7,6,11.26394852432704,1.2499999999999998,10.01394852432704,0.5555555555555555,2.0,8.326672684688674e-17,9
2026-02-08 04:20:00+00:00,7,6,-68.19234631713668,0.7500000000000002,-68.94234631713668,0.3333333333333334,1.9999999999999998,-4.163336342344337e-17,9
2026-02-08 08:20:00+00:00,7,6,115.79930959144727,1.125,114.67430959144727,0.5,1.9999999999999998,0.0,8
2026-02-08 12:20:00+00:00,7,6,-91.93039735044732,1.125,-93.05539735044732,0.5,1.9999999999999998,-8.326672684688674e-17,8
2026-02-08 16:20:00+00:00,7,5,-35.6712814421154,0.75,-36.4212814421154,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,8
2026-02-08 20:20:00+00:00,7,5,17.33367547684854,1.0,16.33367547684854,0.4444444444444444,1.5555555555555554,-4.163336342344337e-17,10
2026-02-09 00:20:00+00:00,7,5,-54.149926220365465,1.25,-55.399926220365465,0.5555555555555556,1.6666666666666667,1.3877787807814457e-17,10
2026-02-09 04:20:00+00:00,7,5,-24.565713882458105,0.8750000000000001,-25.440713882458105,0.38888888888888895,1.6666666666666665,-5.551115123125783e-17,10
2026-02-09 08:20:00+00:00,7,5,-0.30957604484082424,1.1249999999999998,-1.434576044840824,0.49999999999999994,1.5555555555555556,-6.938893903907228e-17,9
2026-02-09 12:20:00+00:00,7,5,-37.66310750310906,1.125,-38.78810750310906,0.5,1.5555555555555556,0.0,8
2026-02-09 16:20:00+00:00,7,6,44.65436346908485,0.7500000000000001,43.90436346908485,0.33333333333333337,1.8888888888888888,-1.3877787807814457e-17,9
2026-02-09 20:20:00+00:00,7,6,-77.84209826402049,0.9999999999999998,-78.84209826402049,0.44444444444444436,1.9999999999999998,-6.938893903907228e-17,8
2026-02-10 00:20:00+00:00,7,6,-5.729024516191153,0.7500000000000001,-6.479024516191153,0.33333333333333337,1.9999999999999998,1.3877787807814457e-17,8
2026-02-10 04:20:00+00:00,7,6,-55.8528628049189,0.2500000000000003,-56.1028628049189,0.11111111111111124,2.0,-1.249000902703301e-16,7
2026-02-10 08:20:00+00:00,7,6,-12.9908116353301,1.5,-14.4908116353301,0.6666666666666666,1.9999999999999998,-4.163336342344337e-17,7
2026-02-10 12:20:00+00:00,7,6,173.66238294767342,1.125,172.53738294767342,0.5,2.0,-1.1102230246251565e-16,7
2026-02-10 16:20:00+00:00,7,6,-2.750547441158414,0.875,-3.625547441158414,0.3888888888888889,2.0,-9.71445146547012e-17,8
2026-02-10 20:20:00+00:00,7,6,-21.39322940265437,0.7500000000000002,-22.14322940265437,0.3333333333333334,2.0,2.7755575615628914e-17,9
2026-02-11 00:20:00+00:00,7,6,-5.2888444650649475,0.7500000000000001,-6.0388444650649475,0.33333333333333337,1.9999999999999998,5.551115123125783e-17,9
2026-02-11 04:20:00+00:00,7,6,6.438215525720798,0.8750000000000001,5.563215525720798,0.38888888888888895,2.0,-1.3877787807814457e-17,8
2026-02-11 08:20:00+00:00,7,6,90.83858512430889,0.8749999999999999,89.96358512430889,0.38888888888888884,2.0,-9.71445146547012e-17,9
2026-02-11 12:20:00+00:00,7,6,-80.30219923200612,0.7500000000000001,-81.05219923200612,0.33333333333333337,2.0,-8.326672684688674e-17,9
2026-02-11 16:20:00+00:00,7,6,-64.581030967902,1.125,-65.706030967902,0.5,1.9999999999999998,2.7755575615628914e-17,9
2026-02-11 20:20:00+00:00,7,6,56.83240867419224,1.4999999999999996,55.33240867419224,0.6666666666666665,2.0,0.0,8
2026-02-12 00:20:00+00:00,7,6,31.920377836000863,1.125,30.795377836000863,0.5,1.9999999999999998,4.163336342344337e-17,9
2026-02-12 04:20:00+00:00,7,6,170.46322819450634,1.1249999999999998,169.33822819450634,0.49999999999999994,1.9999999999999998,-1.3877787807814457e-17,8
2026-02-12 08:20:00+00:00,7,6,90.89142599845792,0.49999999999999983,90.39142599845792,0.22222222222222215,1.9999999999999998,-2.7755575615628914e-17,9
2026-02-12 12:20:00+00:00,7,6,-86.27833162846498,1.125,-87.40333162846498,0.5,2.0,-4.163336342344337e-17,10
2026-02-12 16:20:00+00:00,7,6,35.78517123328455,0.75,35.03517123328455,0.3333333333333333,2.0,0.0,10
2026-02-12 20:20:00+00:00,7,6,16.21071023872645,1.25,14.960710238726449,0.5555555555555556,2.0,0.0,11
2026-02-13 00:20:00+00:00,7,5,55.1764541794103,0.7500000000000001,54.4264541794103,0.33333333333333337,1.6666666666666667,0.0,11
2026-02-13 04:20:00+00:00,7,5,38.15580825208812,1.5,36.65580825208812,0.6666666666666666,1.6666666666666667,-5.551115123125783e-17,9
2026-02-13 08:20:00+00:00,7,4,-27.89913947282927,0.7500000000000001,-28.64913947282927,0.33333333333333337,1.3333333333333333,-8.326672684688674e-17,7
2026-02-13 12:20:00+00:00,7,4,-56.9834911244584,1.1249999999999998,-58.1084911244584,0.4999999999999999,1.3333333333333333,-1.3877787807814457e-17,8
2026-02-13 16:20:00+00:00,7,4,86.09174934080345,0.7500000000000002,85.34174934080345,0.3333333333333334,1.3333333333333333,2.7755575615628914e-17,9
2026-02-13 20:20:00+00:00,7,3,-41.89396169483869,0.75,-42.64396169483869,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-02-14 00:20:00+00:00,7,4,-105.28710225107393,0.75,-106.03710225107393,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-02-14 04:20:00+00:00,7,4,-59.25876418419573,1.125,-60.38376418419573,0.5,1.3333333333333333,4.163336342344337e-17,6
2026-02-14 08:20:00+00:00,7,5,3.204223854187415,0.75,2.454223854187415,0.3333333333333333,1.6666666666666665,0.0,7
2026-02-14 12:20:00+00:00,7,5,-78.30100596155295,1.1249999999999998,-79.42600596155295,0.49999999999999994,1.6666666666666665,-1.3877787807814457e-17,8
2026-02-14 16:20:00+00:00,7,4,74.49195252117661,0.75,73.74195252117661,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,6
2026-02-14 20:20:00+00:00,7,5,36.41264609687881,0.7499999999999998,35.66264609687881,0.33333333333333326,1.5,-4.163336342344337e-17,6
2026-02-15 00:20:00+00:00,7,5,-30.69633196408713,0.75,-31.44633196408713,0.3333333333333333,1.5,-4.163336342344337e-17,7
2026-02-15 04:20:00+00:00,7,5,-76.5672768026837,1.125,-77.6922768026837,0.5,1.5,-2.7755575615628914e-17,7
2026-02-15 08:20:00+00:00,7,5,-113.25417176523648,1.5,-114.75417176523648,0.6666666666666666,1.5,5.551115123125783e-17,7
2026-02-15 12:20:00+00:00,7,5,-57.9420161529213,1.1249999999999998,-59.0670161529213,0.4999999999999999,1.6666666666666665,-1.3877787807814457e-17,6
2026-02-15 16:20:00+00:00,7,6,-57.92425487269304,0.7500000000000001,-58.67425487269304,0.33333333333333337,1.9999999999999998,4.163336342344337e-17,6
2026-02-15 20:20:00+00:00,7,5,-39.83144643211782,0.7499999999999998,-40.58144643211782,0.33333333333333326,1.6666666666666665,9.71445146547012e-17,6
2026-02-16 00:20:00+00:00,7,4,-28.433244693760763,0.7500000000000001,-29.183244693760763,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,6
2026-02-16 04:20:00+00:00,7,4,75.25252456131373,0.8749999999999999,74.37752456131373,0.38888888888888884,1.3333333333333333,1.3877787807814457e-17,6
2026-02-16 08:20:00+00:00,7,3,38.684288665721475,0.7499999999999998,37.934288665721475,0.33333333333333326,1.0,1.3877787807814457e-17,6
2026-02-16 12:20:00+00:00,7,2,-42.14385149483107,0.75,-42.89385149483107,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2026-02-16 16:20:00+00:00,7,1,28.811507501070306,0.7500000000000001,28.061507501070306,0.33333333333333337,0.3333333333333333,0.0,5
2026-02-16 20:20:00+00:00,7,1,-9.036652567157631,0.0,-9.036652567157631,0.0,0.3333333333333333,0.0,5
2026-02-17 00:20:00+00:00,7,2,7.083753772813327,0.7500000000000001,6.333753772813327,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-02-17 04:20:00+00:00,7,1,-35.53716358036051,0.75,-36.28716358036051,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-17 08:20:00+00:00,7,2,-4.039512288556308,0.75,-4.789512288556308,0.3333333333333333,0.6666666666666666,0.0,2
2026-02-17 12:20:00+00:00,7,2,13.278060352642179,0.0,13.278060352642179,0.0,0.6666666666666666,0.0,2
2026-02-17 16:20:00+00:00,7,3,24.975953848723908,0.75,24.225953848723908,0.3333333333333333,1.0,0.0,4
2026-02-17 20:20:00+00:00,7,3,-37.52695617757414,0.0,-37.52695617757414,0.0,1.0,0.0,4
2026-02-18 00:20:00+00:00,7,2,-8.387531341910023,0.75,-9.137531341910023,0.3333333333333333,0.6666666666666666,0.0,4
2026-02-18 04:20:00+00:00,7,2,19.95688350768068,0.0,19.95688350768068,0.0,0.6666666666666666,0.0,4
2026-02-18 08:20:00+00:00,7,1,-9.217179236826514,0.75,-9.967179236826514,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-18 12:20:00+00:00,7,2,-1.4705674490889162,0.75,-2.2205674490889162,0.3333333333333333,0.6666666666666666,0.0,5
2026-02-18 16:20:00+00:00,7,2,10.956120812428544,1.125,9.831120812428544,0.5,0.6666666666666666,-2.7755575615628914e-17,6
2026-02-18 20:20:00+00:00,7,3,-13.155323595156112,0.7500000000000001,-13.905323595156112,0.33333333333333337,1.0,0.0,7
2026-02-19 00:20:00+00:00,7,3,81.55338938204838,0.0,81.55338938204838,0.0,1.0,0.0,7
2026-02-19 04:20:00+00:00,7,4,51.39633347200596,0.7500000000000001,50.64633347200596,0.33333333333333337,1.3333333333333335,0.0,7
2026-02-19 08:20:00+00:00,7,4,29.298781373527852,0.0,29.298781373527852,0.0,1.3333333333333335,0.0,7
2026-02-19 12:20:00+00:00,7,4,4.243586376832349,1.1250000000000002,3.118586376832349,0.5000000000000001,1.3333333333333333,2.7755575615628914e-17,7
2026-02-19 16:20:00+00:00,7,3,-33.11343912021242,0.7500000000000001,-33.86343912021242,0.33333333333333337,1.0,-5.551115123125783e-17,7
2026-02-19 20:20:00+00:00,7,2,-45.86400459494776,0.7499999999999998,-46.61400459494776,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,6
2026-02-20 00:20:00+00:00,7,3,14.387131500073604,0.75,13.637131500073604,0.3333333333333333,1.0,2.7755575615628914e-17,8
2026-02-20 04:20:00+00:00,7,2,-6.084936175424556,0.7500000000000001,-6.834936175424556,0.33333333333333337,0.6666666666666666,0.0,5
2026-02-20 08:20:00+00:00,7,2,-14.422665547750432,0.0,-14.422665547750432,0.0,0.6666666666666666,0.0,5
2026-02-20 12:20:00+00:00,7,1,-27.69224627070922,0.75,-28.44224627070922,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-20 16:20:00+00:00,7,2,23.80025341877232,0.75,23.05025341877232,0.3333333333333333,0.6666666666666666,0.0,5
2026-02-20 20:20:00+00:00,7,2,-14.136573905208484,0.0,-14.136573905208484,0.0,0.6666666666666666,0.0,5
2026-02-21 00:20:00+00:00,7,2,30.180158732640905,1.5,28.680158732640905,0.6666666666666666,0.6666666666666666,0.0,5
2026-02-21 04:20:00+00:00,7,2,45.07122429413577,0.0,45.07122429413577,0.0,0.6666666666666666,0.0,5
2026-02-21 08:20:00+00:00,7,2,91.40297142670046,0.0,91.40297142670046,0.0,0.6666666666666666,0.0,5
2026-02-21 12:20:00+00:00,7,3,-68.2643855901107,0.75,-69.0143855901107,0.3333333333333333,1.0,0.0,7
2026-02-21 16:20:00+00:00,7,3,-35.83891088502414,0.375,-36.21391088502414,0.16666666666666666,1.0,0.0,8
2026-02-21 20:20:00+00:00,7,4,34.50211114551645,0.7500000000000001,33.75211114551645,0.33333333333333337,1.0,-1.3877787807814457e-17,8
2026-02-22 00:20:00+00:00,7,4,12.474884373362624,1.5,10.974884373362624,0.6666666666666666,1.1666666666666667,1.3877787807814457e-17,8
2026-02-22 04:20:00+00:00,7,5,25.044647538055862,0.75,24.294647538055862,0.3333333333333333,1.5,-2.7755575615628914e-17,8
2026-02-22 08:20:00+00:00,7,6,-78.42625655669983,0.75,-79.17625655669983,0.3333333333333333,1.8333333333333333,-8.326672684688674e-17,8
2026-02-22 12:20:00+00:00,7,5,10.94568150797858,0.7499999999999998,10.19568150797858,0.33333333333333326,1.5,-5.551115123125783e-17,8
2026-02-22 16:20:00+00:00,7,5,12.667294256562817,1.125,11.542294256562817,0.5,1.6666666666666665,-5.551115123125783e-17,8
2026-02-22 20:20:00+00:00,7,5,10.443452079046274,1.5,8.943452079046274,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,9
2026-02-23 00:20:00+00:00,7,4,-40.70120229768825,0.7500000000000001,-41.45120229768825,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,9
2026-02-23 04:20:00+00:00,7,3,11.151204944688752,0.75,10.401204944688752,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-02-23 08:20:00+00:00,7,3,-5.643681227685103,1.5,-7.143681227685103,0.6666666666666666,1.0,-1.3877787807814457e-17,7
2026-02-23 12:20:00+00:00,7,4,-7.0665256326517065,0.75,-7.8165256326517065,0.3333333333333333,1.3333333333333333,0.0,7
2026-02-23 16:20:00+00:00,7,4,-115.46227066289504,0.75,-116.21227066289504,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2026-02-23 20:20:00+00:00,7,4,-72.27467191722658,1.5000000000000002,-73.77467191722658,0.6666666666666667,1.3333333333333333,6.938893903907228e-17,7
2026-02-24 00:20:00+00:00,7,5,-36.213829794210625,0.75,-36.963829794210625,0.3333333333333333,1.6666666666666667,2.7755575615628914e-17,8
2026-02-24 04:20:00+00:00,7,6,16.261961619216514,0.75,15.511961619216514,0.3333333333333333,2.0,8.326672684688674e-17,8
2026-02-24 08:20:00+00:00,7,6,-77.40571804776908,1.125,-78.53071804776908,0.5,2.0,9.71445146547012e-17,8
2026-02-24 12:20:00+00:00,7,6,-78.58820941841897,0.5000000000000002,-79.08820941841897,0.22222222222222232,1.9999999999999998,-2.7755575615628914e-17,8
2026-02-24 16:20:00+00:00,7,6,195.43045372359833,0.7500000000000002,194.68045372359833,0.3333333333333334,2.0,9.71445146547012e-17,7
2026-02-24 20:20:00+00:00,7,6,94.7194813411401,0.9999999999999996,93.7194813411401,0.44444444444444425,1.8333333333333333,-5.551115123125783e-17,7
