time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-08-21 08:55:00+00:00,4,6,-4.929030075531543,1.125,-6.054030075531543,0.5,2.0,5.551115123125783e-17,8
2024-08-21 12:55:00+00:00,4,6,19.732940552556666,0.8749999999999999,18.857940552556666,0.38888888888888884,1.9999999999999998,6.938893903907228e-17,7
2024-08-21 16:55:00+00:00,4,6,26.847843118607607,0.7500000000000003,26.097843118607607,0.3333333333333335,1.9999999999999998,-6.938893903907228e-17,7
2024-08-21 20:55:00+00:00,4,6,51.72243747518267,0.3749999999999999,51.34743747518267,0.16666666666666663,1.8333333333333333,-6.938893903907228e-17,7
2024-08-22 00:55:00+00:00,4,6,34.71018924759999,1.2499999999999998,33.46018924759999,0.5555555555555555,1.5,-8.326672684688674e-17,7
2024-08-22 04:55:00+00:00,4,5,140.6902059452234,0.7500000000000002,139.9402059452234,0.3333333333333334,1.1666666666666665,1.3877787807814457e-17,7
2024-08-22 08:55:00+00:00,4,5,-5.322489764980698,1.5,-6.822489764980698,0.6666666666666666,1.5,1.3877787807814457e-17,9
2024-08-22 12:55:00+00:00,4,5,2.4514731572125434,1.4999999999999996,0.9514731572125439,0.6666666666666665,1.6666666666666665,1.3877787807814457e-17,9
2024-08-22 16:55:00+00:00,4,5,-18.20886067891387,1.5,-19.70886067891387,0.6666666666666666,1.4999999999999998,2.7755575615628914e-17,8
2024-08-22 20:55:00+00:00,4,5,3.1489105748847344,1.5,1.6489105748847344,0.6666666666666666,1.6666666666666665,6.938893903907228e-17,8
2024-08-23 00:55:00+00:00,4,4,1.8027632342057913,0.7499999999999998,1.0527632342057915,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,6
2024-08-23 04:55:00+00:00,4,4,-54.31536888141838,0.0,-54.31536888141838,0.0,1.3333333333333333,4.163336342344337e-17,6
2024-08-23 08:55:00+00:00,4,4,148.67905120852498,1.125,147.55405120852498,0.5,1.3333333333333333,1.3877787807814457e-17,5
2024-08-23 12:55:00+00:00,4,4,41.826981364226924,1.1249999999999998,40.701981364226924,0.49999999999999994,1.1666666666666667,-6.938893903907228e-17,6
2024-08-23 16:55:00+00:00,4,4,-11.825926310956975,1.25,-13.075926310956975,0.5555555555555556,1.3333333333333333,-2.7755575615628914e-17,6
2024-08-23 20:55:00+00:00,4,4,-143.36642962182262,0.8749999999999998,-144.24142962182262,0.3888888888888888,1.3333333333333333,-8.326672684688674e-17,6
2024-08-24 00:55:00+00:00,4,5,-33.10332258828205,0.7499999999999998,-33.85332258828205,0.33333333333333326,1.6666666666666665,-1.1102230246251565e-16,6
2024-08-24 04:55:00+00:00,4,6,632.3560645222303,0.7499999999999998,631.6060645222303,0.33333333333333326,2.0,-9.71445146547012e-17,7
2024-08-24 08:55:00+00:00,4,6,-79.87621664679733,1.25,-81.12621664679733,0.5555555555555556,1.9999999999999998,-1.3877787807814457e-17,8
2024-08-24 12:55:00+00:00,4,5,-134.27461888594564,0.7500000000000001,-135.02461888594564,0.33333333333333337,1.6666666666666665,1.249000902703301e-16,7
2024-08-24 16:55:00+00:00,4,4,-164.23227891143813,0.7499999999999996,-164.98227891143813,0.33333333333333315,1.3333333333333333,-4.163336342344337e-17,7
2024-08-24 20:55:00+00:00,4,4,63.27790667762572,1.5000000000000002,61.77790667762572,0.6666666666666667,1.3333333333333333,1.3877787807814457e-17,8
2024-08-25 00:55:00+00:00,4,4,-34.22792724817532,1.5,-35.72792724817532,0.6666666666666666,1.0555555555555556,-2.7755575615628914e-17,8
2024-08-25 04:55:00+00:00,4,4,24.510391895270057,1.5,23.010391895270057,0.6666666666666666,1.111111111111111,-1.3877787807814457e-17,7
2024-08-25 08:55:00+00:00,4,4,25.23223260761987,1.25,23.98223260761987,0.5555555555555556,1.3333333333333333,8.326672684688674e-17,7
2024-08-25 12:55:00+00:00,4,5,-3.2877231637422986,0.75,-4.037723163742299,0.3333333333333333,1.6666666666666665,1.3877787807814457e-16,7
2024-08-25 16:55:00+00:00,4,6,-0.7812419768358412,0.7499999999999998,-1.531241976835841,0.33333333333333326,1.8888888888888888,1.942890293094024e-16,7
2024-08-25 20:55:00+00:00,4,6,80.33848445418455,1.1249999999999998,79.21348445418455,0.49999999999999994,1.9999999999999998,1.3877787807814457e-16,7
2024-08-26 00:55:00+00:00,4,6,-108.5433049024143,1.2499999999999998,-109.7933049024143,0.5555555555555555,2.0,2.7755575615628914e-17,8
2024-08-26 04:55:00+00:00,4,6,-12.4195928900188,1.125,-13.5445928900188,0.5,1.8888888888888888,-9.71445146547012e-17,8
2024-08-26 08:55:00+00:00,4,6,-6.9162165997862655,1.2500000000000002,-8.166216599786265,0.5555555555555557,2.0,-1.6653345369377348e-16,9
2024-08-26 12:55:00+00:00,4,6,-110.05358309807076,1.25,-111.30358309807076,0.5555555555555556,2.0,-1.3877787807814457e-16,8
2024-08-26 16:55:00+00:00,4,6,4.931259897226603,0.8749999999999999,4.056259897226603,0.38888888888888884,2.0,-8.326672684688674e-17,9
2024-08-26 20:55:00+00:00,4,6,6.1709305113538955,1.1249999999999998,5.0459305113538955,0.49999999999999994,2.0,-1.3877787807814457e-17,9
2024-08-27 00:55:00+00:00,4,6,-71.91720029341803,1.0,-72.91720029341803,0.4444444444444444,1.8888888888888888,4.163336342344337e-17,9
2024-08-27 04:55:00+00:00,4,6,1.8284605944670593,1.125,0.7034605944670593,0.5,1.8333333333333333,-4.163336342344337e-17,9
2024-08-27 08:55:00+00:00,4,6,-47.160068182299796,0.6249999999999998,-47.785068182299796,0.2777777777777777,1.833333333333333,2.7755575615628914e-17,9
2024-08-27 12:55:00+00:00,4,6,-63.84695756054409,1.2499999999999998,-65.09695756054408,0.5555555555555555,1.722222222222222,-1.1102230246251565e-16,8
2024-08-27 16:55:00+00:00,4,6,168.56243194521676,0.75,167.81243194521676,0.3333333333333333,1.8888888888888888,-6.938893903907228e-17,8
2024-08-27 20:55:00+00:00,4,6,46.4847778749874,1.125,45.3597778749874,0.5,1.8888888888888888,-5.551115123125783e-17,9
2024-08-28 00:55:00+00:00,4,6,-63.63433370315445,1.5,-65.13433370315445,0.6666666666666666,1.8888888888888888,5.551115123125783e-17,8
2024-08-28 04:55:00+00:00,4,6,112.56554544543482,1.125,111.44054544543482,0.5,1.9999999999999998,2.7755575615628914e-17,9
2024-08-28 08:55:00+00:00,4,6,-33.56270177252064,0.9999999999999997,-34.56270177252064,0.4444444444444443,1.8888888888888888,-1.3877787807814457e-17,8
2024-08-28 12:55:00+00:00,4,6,212.6538560217871,0.8749999999999999,211.7788560217871,0.38888888888888884,1.9999999999999998,8.326672684688674e-17,8
2024-08-28 16:55:00+00:00,4,6,-85.6025676592735,1.2499999999999998,-86.8525676592735,0.5555555555555555,1.722222222222222,4.163336342344337e-17,9
2024-08-28 20:55:00+00:00,4,6,94.46004340958766,1.2499999999999998,93.21004340958766,0.5555555555555555,1.8888888888888888,-6.938893903907228e-17,9
2024-08-29 00:55:00+00:00,4,6,-10.263248870858618,1.125,-11.388248870858618,0.5,1.8888888888888888,-8.326672684688674e-17,9
2024-08-29 04:55:00+00:00,4,6,215.5473778804403,0.7500000000000001,214.7973778804403,0.33333333333333337,1.8888888888888888,4.163336342344337e-17,9
2024-08-29 08:55:00+00:00,4,6,2.81278849206005,0.25000000000000006,2.56278849206005,0.11111111111111113,2.0,1.3877787807814457e-17,9
2024-08-29 12:55:00+00:00,4,6,-148.678833929159,0.7499999999999998,-149.428833929159,0.33333333333333326,1.9999999999999998,1.1102230246251565e-16,8
2024-08-29 16:55:00+00:00,4,6,-43.318009733688775,0.8750000000000001,-44.193009733688775,0.38888888888888895,1.8888888888888888,-2.7755575615628914e-17,9
2024-08-29 20:55:00+00:00,4,6,35.02623278936087,1.0,34.02623278936087,0.4444444444444445,1.5555555555555556,-2.7755575615628914e-17,9
2024-08-30 00:55:00+00:00,4,6,-24.297989959124138,1.1249999999999998,-25.422989959124138,0.49999999999999994,1.5555555555555556,6.938893903907228e-17,9
2024-08-30 04:55:00+00:00,4,6,12.955741816131743,1.1250000000000002,11.830741816131743,0.5000000000000001,1.8333333333333335,-6.938893903907228e-17,8
2024-08-30 08:55:00+00:00,4,6,47.67461261362853,1.25,46.42461261362853,0.5555555555555556,1.8888888888888888,-8.326672684688674e-17,8
2024-08-30 12:55:00+00:00,4,6,13.033218046749344,0.75,12.283218046749344,0.3333333333333333,1.8888888888888888,-1.249000902703301e-16,8
2024-08-30 16:55:00+00:00,4,6,-133.82624352765313,1.0,-134.82624352765313,0.4444444444444445,1.7777777777777777,6.938893903907228e-17,9
2024-08-30 20:55:00+00:00,4,6,128.54215132005055,1.1250000000000002,127.41715132005055,0.5000000000000001,1.8888888888888888,-2.7755575615628914e-17,9
2024-08-31 00:55:00+00:00,4,6,-81.94907907630868,0.8749999999999999,-82.82407907630868,0.38888888888888884,1.8888888888888888,2.7755575615628914e-17,8
2024-08-31 04:55:00+00:00,4,6,-11.85199826516627,0.8749999999999999,-12.72699826516627,0.38888888888888884,1.611111111111111,-2.7755575615628914e-17,8
2024-08-31 08:55:00+00:00,4,6,-53.59351175222159,0.7500000000000001,-54.34351175222159,0.33333333333333337,1.722222222222222,8.326672684688674e-17,9
2024-08-31 12:55:00+00:00,4,6,62.92687989035369,1.1249999999999998,61.80187989035369,0.49999999999999994,1.8888888888888888,5.551115123125783e-17,9
2024-08-31 16:55:00+00:00,4,5,13.176379544842039,0.7499999999999998,12.426379544842039,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,8
2024-08-31 20:55:00+00:00,4,5,34.14463523459108,0.7499999999999998,33.39463523459108,0.33333333333333326,1.3888888888888888,2.7755575615628914e-17,8
2024-09-01 00:55:00+00:00,4,5,-49.671051307013556,1.125,-50.796051307013556,0.5,1.3888888888888888,-4.163336342344337e-17,9
2024-09-01 04:55:00+00:00,4,5,-18.093764196587884,1.25,-19.343764196587884,0.5555555555555556,1.5,-4.163336342344337e-17,8
2024-09-01 08:55:00+00:00,4,5,-22.16229987074385,1.125,-23.28729987074385,0.5,1.6666666666666665,-6.938893903907228e-17,9
2024-09-01 12:55:00+00:00,4,5,55.2389687668192,1.1249999999999998,54.1139687668192,0.49999999999999994,1.6666666666666665,-5.551115123125783e-17,7
2024-09-01 16:55:00+00:00,4,5,-13.368539558182128,0.0,-13.368539558182128,0.0,1.6666666666666665,-5.551115123125783e-17,7
2024-09-01 20:55:00+00:00,4,5,22.080765424284706,1.125,20.955765424284706,0.5,1.6666666666666665,0.0,7
2024-09-02 00:55:00+00:00,4,5,-11.33633409236283,1.1249999999999998,-12.46133409236283,0.4999999999999999,1.5,-2.7755575615628914e-17,8
2024-09-02 04:55:00+00:00,4,5,-1.2866324052506748,1.1249999999999998,-2.411632405250675,0.49999999999999994,1.5,-2.7755575615628914e-17,8
2024-09-02 08:55:00+00:00,4,5,-77.18196556197572,0.8750000000000001,-78.05696556197572,0.38888888888888895,1.5,-2.7755575615628914e-17,8
2024-09-02 12:55:00+00:00,4,5,7.376953131368549,1.5,5.876953131368549,0.6666666666666666,1.6666666666666667,-5.551115123125783e-17,7
2024-09-02 16:55:00+00:00,4,6,1.095368689030936,0.7500000000000001,0.34536868903093587,0.33333333333333337,2.0,-1.1102230246251565e-16,7
2024-09-02 20:55:00+00:00,4,6,113.69796053011808,1.1250000000000002,112.57296053011808,0.5000000000000001,1.9999999999999998,-1.3877787807814457e-17,6
2024-09-03 00:55:00+00:00,4,6,37.48355629570376,0.3749999999999999,37.10855629570376,0.16666666666666663,1.9999999999999998,-1.3877787807814457e-17,6
2024-09-03 04:55:00+00:00,4,6,38.925194564916886,0.8749999999999997,38.050194564916886,0.38888888888888873,1.8888888888888888,1.1102230246251565e-16,5
2024-09-03 08:55:00+00:00,4,6,-22.576064274732907,0.7500000000000001,-23.326064274732907,0.33333333333333337,1.8888888888888886,8.326672684688674e-17,5
2024-09-03 12:55:00+00:00,4,6,167.68250761205638,0.7499999999999998,166.93250761205638,0.33333333333333326,1.7222222222222223,0.0,5
2024-09-03 16:55:00+00:00,4,6,124.83721437717806,0.6250000000000001,124.21221437717806,0.27777777777777785,1.5555555555555554,5.551115123125783e-17,5
2024-09-03 20:55:00+00:00,4,6,184.1139311186614,1.1249999999999998,182.9889311186614,0.49999999999999994,1.3888888888888888,0.0,5
2024-09-04 00:55:00+00:00,4,6,-119.40811182678854,1.5000000000000002,-120.90811182678854,0.6666666666666667,1.611111111111111,1.3877787807814457e-17,6
2024-09-04 04:55:00+00:00,4,6,-84.3644228913232,1.4999999999999996,-85.8644228913232,0.6666666666666665,2.0,-8.326672684688674e-17,6
2024-09-04 08:55:00+00:00,4,6,89.01649402891732,1.25,87.76649402891732,0.5555555555555556,2.0,-6.938893903907228e-17,7
2024-09-04 12:55:00+00:00,4,6,242.23028141060558,1.125,241.10528141060558,0.5,2.0,-9.71445146547012e-17,7
2024-09-04 16:55:00+00:00,4,6,-16.98052959736359,1.125,-18.10552959736359,0.5,1.8333333333333333,-4.163336342344337e-17,7
2024-09-04 20:55:00+00:00,4,6,-31.121001783244235,1.1249999999999998,-32.24600178324423,0.49999999999999994,1.722222222222222,-5.551115123125783e-17,6
2024-09-05 00:55:00+00:00,4,6,-118.45348245470824,1.5,-119.95348245470824,0.6666666666666666,1.722222222222222,-1.3877787807814457e-17,6
2024-09-05 04:55:00+00:00,4,6,19.253718856587533,1.5,17.753718856587533,0.6666666666666666,1.8888888888888888,-9.71445146547012e-17,8
2024-09-05 08:55:00+00:00,4,6,134.89158404443623,0.875,134.01658404443623,0.3888888888888889,2.0,-2.7755575615628914e-17,8
2024-09-05 12:55:00+00:00,4,6,42.47218920713381,1.1249999999999998,41.34718920713381,0.4999999999999999,1.6666666666666667,-8.326672684688674e-17,6
2024-09-05 16:55:00+00:00,4,6,31.063900837616558,1.5000000000000002,29.563900837616558,0.6666666666666667,1.3333333333333333,0.0,6
2024-09-05 20:55:00+00:00,4,6,38.08945131762264,1.4999999999999996,36.58945131762264,0.6666666666666665,1.3333333333333333,0.0,7
2024-09-06 00:55:00+00:00,4,6,89.81899578888182,0.75,89.06899578888182,0.3333333333333333,1.5555555555555554,2.7755575615628914e-17,7
2024-09-06 04:55:00+00:00,4,6,-9.418094164470194,0.8749999999999999,-10.293094164470194,0.38888888888888884,1.5,6.938893903907228e-17,7
2024-09-06 08:55:00+00:00,4,6,59.330277484625924,0.75,58.580277484625924,0.3333333333333333,1.5,4.163336342344337e-17,7
2024-09-06 12:55:00+00:00,4,5,87.28076963286071,0.75,86.53076963286071,0.3333333333333333,1.1666666666666665,0.0,7
2024-09-06 16:55:00+00:00,4,5,86.48879172325718,1.5,84.98879172325718,0.6666666666666666,1.5,-1.3877787807814457e-17,9
2024-09-06 20:55:00+00:00,4,5,-48.41990285979813,0.875,-49.29490285979813,0.3888888888888889,1.5,-9.71445146547012e-17,8
2024-09-07 00:55:00+00:00,4,5,4.906288869785431,0.75,4.156288869785431,0.3333333333333333,1.5,-6.938893903907228e-17,7
2024-09-07 04:55:00+00:00,4,4,-52.838084378832704,0.7500000000000001,-53.588084378832704,0.33333333333333337,1.1666666666666665,-1.3877787807814457e-17,7
2024-09-07 08:55:00+00:00,4,4,58.44147879925619,1.1249999999999998,57.31647879925619,0.49999999999999994,1.1666666666666665,0.0,7
2024-09-07 12:55:00+00:00,4,5,50.20218913233527,0.75,49.45218913233527,0.3333333333333333,1.3888888888888888,2.7755575615628914e-17,7
2024-09-07 16:55:00+00:00,4,4,-75.95250736433793,0.75,-76.70250736433793,0.3333333333333333,1.0555555555555556,2.7755575615628914e-17,6
2024-09-07 20:55:00+00:00,4,4,-8.525610316063903,1.25,-9.775610316063903,0.5555555555555556,0.8333333333333333,-1.3877787807814457e-17,6
2024-09-08 00:55:00+00:00,4,4,1.1733481599171887,0.75,0.42334815991718866,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2024-09-08 04:55:00+00:00,4,5,-43.48980305861053,0.7500000000000001,-44.23980305861053,0.33333333333333337,1.0,1.3877787807814457e-17,6
2024-09-08 08:55:00+00:00,4,5,24.6892023143259,1.5000000000000002,23.1892023143259,0.6666666666666667,1.3333333333333333,6.938893903907228e-17,7
2024-09-08 12:55:00+00:00,4,5,-50.141587800560046,1.125,-51.266587800560046,0.5,1.6666666666666667,8.326672684688674e-17,6
2024-09-08 16:55:00+00:00,4,5,-82.26228797547137,0.0,-82.26228797547137,0.0,1.6666666666666667,8.326672684688674e-17,6
2024-09-08 20:55:00+00:00,4,5,-169.11253599214047,1.5000000000000002,-170.61253599214047,0.6666666666666667,1.6666666666666665,-4.163336342344337e-17,9
2024-09-09 00:55:00+00:00,4,5,-50.61912219262308,1.5,-52.11912219262308,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,8
2024-09-09 04:55:00+00:00,4,5,4.8828256340705,1.2499999999999998,3.6328256340704996,0.5555555555555555,1.6666666666666667,-4.163336342344337e-17,8
2024-09-09 08:55:00+00:00,4,5,-19.984057066958204,1.0,-20.984057066958204,0.4444444444444445,1.6666666666666667,-2.7755575615628914e-17,9
2024-09-09 12:55:00+00:00,4,5,-29.1163490020882,1.5,-30.6163490020882,0.6666666666666666,1.6666666666666665,0.0,8
2024-09-09 16:55:00+00:00,4,6,-163.3862392061297,0.7500000000000001,-164.1362392061297,0.33333333333333337,2.0,4.163336342344337e-17,9
2024-09-09 20:55:00+00:00,4,6,-34.67835394071727,1.4999999999999996,-36.17835394071727,0.6666666666666665,2.0,-1.3877787807814457e-17,9
2024-09-10 00:55:00+00:00,4,6,-20.16842214981268,1.25,-21.41842214981268,0.5555555555555556,1.8888888888888888,5.551115123125783e-17,8
2024-09-10 04:55:00+00:00,4,6,-67.49094541096675,1.0,-68.49094541096675,0.4444444444444444,1.722222222222222,-4.163336342344337e-17,8
2024-09-10 08:55:00+00:00,4,6,-125.70558832905854,1.0,-126.70558832905854,0.4444444444444444,1.6666666666666667,-1.3877787807814457e-17,8
2024-09-10 12:55:00+00:00,4,6,94.95342765164364,0.8750000000000001,94.07842765164364,0.38888888888888895,1.6666666666666667,-6.938893903907228e-17,8
2024-09-10 16:55:00+00:00,4,6,-17.876036297608753,1.25,-19.126036297608753,0.5555555555555556,2.0,-6.938893903907228e-17,8
2024-09-10 20:55:00+00:00,4,6,-62.563978434943444,1.25,-63.813978434943444,0.5555555555555556,1.9999999999999998,5.551115123125783e-17,9
2024-09-11 00:55:00+00:00,4,6,14.706010078138181,0.7500000000000002,13.956010078138181,0.3333333333333334,2.0,-1.3877787807814457e-17,9
2024-09-11 04:55:00+00:00,4,6,79.14905323107547,1.25,77.89905323107547,0.5555555555555556,2.0,-4.163336342344337e-17,9
2024-09-11 08:55:00+00:00,4,6,-98.69501365453984,1.5,-100.19501365453984,0.6666666666666666,1.8333333333333333,-6.938893903907228e-17,9
2024-09-11 12:55:00+00:00,4,6,-128.11771604243464,1.2499999999999998,-129.36771604243464,0.5555555555555555,1.9999999999999998,-4.163336342344337e-17,8
2024-09-11 16:55:00+00:00,4,5,62.414274707124164,0.7499999999999996,61.664274707124164,0.33333333333333315,1.6666666666666665,-5.551115123125783e-17,7
2024-09-11 20:55:00+00:00,4,5,-34.63821966316095,0.8749999999999999,-35.51321966316095,0.38888888888888884,1.6666666666666665,-5.551115123125783e-17,7
2024-09-12 00:55:00+00:00,4,5,-0.8918513835707006,0.7499999999999998,-1.6418513835707005,0.33333333333333326,1.5,0.0,8
2024-09-12 04:55:00+00:00,4,5,-0.6037474533083946,1.125,-1.7287474533083946,0.5,1.1666666666666667,-4.163336342344337e-17,8
2024-09-12 08:55:00+00:00,4,5,43.9699399372797,1.5,42.4699399372797,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,8
2024-09-12 12:55:00+00:00,4,4,49.43204965223109,0.75,48.68204965223109,0.3333333333333333,1.1666666666666665,2.7755575615628914e-17,7
2024-09-12 16:55:00+00:00,4,5,17.401898790817448,0.75,16.651898790817448,0.3333333333333333,1.1666666666666665,4.163336342344337e-17,8
2024-09-12 20:55:00+00:00,4,5,10.092384021502042,1.5,8.592384021502042,0.6666666666666666,1.5,1.3877787807814457e-17,9
2024-09-13 00:55:00+00:00,4,5,11.450704661078344,1.5,9.950704661078344,0.6666666666666666,1.5,0.0,8
2024-09-13 04:55:00+00:00,4,5,-48.628889952877216,0.7500000000000001,-49.378889952877216,0.33333333333333337,1.5,2.7755575615628914e-17,8
2024-09-13 08:55:00+00:00,4,5,-29.324638500236883,1.0,-30.324638500236883,0.4444444444444444,1.3888888888888888,8.326672684688674e-17,8
2024-09-13 12:55:00+00:00,4,6,-156.12016721931585,0.75,-156.87016721931585,0.3333333333333333,1.6666666666666665,6.938893903907228e-17,8
2024-09-13 16:55:00+00:00,4,6,-123.41013141423431,1.125,-124.53513141423431,0.5,1.8333333333333333,4.163336342344337e-17,8
2024-09-13 20:55:00+00:00,4,6,-51.197691011842025,0.7500000000000001,-51.947691011842025,0.33333333333333337,1.8333333333333333,1.1102230246251565e-16,8
2024-09-14 00:55:00+00:00,4,6,-293.6280754246173,0.7500000000000002,-294.3780754246173,0.3333333333333334,1.722222222222222,-2.7755575615628914e-17,7
2024-09-14 04:55:00+00:00,4,6,136.39121247506304,0.5000000000000002,135.89121247506304,0.22222222222222232,1.7222222222222223,2.7755575615628914e-17,8
2024-09-14 08:55:00+00:00,4,6,-44.019884705215155,0.9999999999999998,-45.019884705215155,0.44444444444444436,1.8333333333333333,1.3877787807814457e-17,7
2024-09-14 12:55:00+00:00,4,6,50.660087721678615,0.7500000000000002,49.910087721678615,0.3333333333333334,2.0,-8.326672684688674e-17,7
