time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-12 22:10:00+00:00,5,1,8.548956028497212,0.0,8.548956028497212,0.0,0.3333333333333333,0.0,3
2025-12-13 02:10:00+00:00,5,1,-3.571091797816944,0.0,-3.571091797816944,0.0,0.3333333333333333,0.0,3
2025-12-13 06:10:00+00:00,5,1,-2.577126871294558,0.0,-2.577126871294558,0.0,0.3333333333333333,0.0,3
2025-12-13 10:10:00+00:00,5,2,8.738179057616248,0.7500000000000001,7.988179057616248,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2025-12-13 14:10:00+00:00,5,1,-11.013060624051736,0.75,-11.763060624051736,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-13 18:10:00+00:00,5,2,5.530892841591905,0.75,4.780892841591905,0.3333333333333333,0.6666666666666666,0.0,5
2025-12-13 22:10:00+00:00,5,3,10.954333018070196,0.7500000000000001,10.204333018070196,0.33333333333333337,1.0,2.7755575615628914e-17,7
2025-12-14 02:10:00+00:00,5,4,-18.298577648378036,0.7500000000000001,-19.048577648378036,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,7
2025-12-14 06:10:00+00:00,5,5,60.647783434713475,0.75,59.897783434713475,0.3333333333333333,1.6666666666666665,1.1102230246251565e-16,7
2025-12-14 10:10:00+00:00,5,5,10.509837929865288,1.5000000000000002,9.009837929865288,0.6666666666666667,1.6666666666666665,0.0,7
2025-12-14 14:10:00+00:00,5,6,-54.42861884068618,0.75,-55.17861884068618,0.3333333333333333,1.9999999999999998,-1.3877787807814457e-17,9
2025-12-14 18:10:00+00:00,5,6,193.20502179705105,1.2499999999999996,191.95502179705105,0.5555555555555554,2.0,-8.326672684688674e-17,10
2025-12-14 22:10:00+00:00,5,6,-175.86526789557618,1.0000000000000002,-176.86526789557618,0.44444444444444453,1.8333333333333333,-4.163336342344337e-17,9
2025-12-15 02:10:00+00:00,5,5,18.7086474594747,0.75,17.9586474594747,0.3333333333333333,1.5,-4.163336342344337e-17,9
2025-12-15 06:10:00+00:00,5,5,-7.197473136164498,1.25,-8.447473136164497,0.5555555555555556,1.5,-1.3877787807814457e-17,9
2025-12-15 10:10:00+00:00,5,4,37.93743770634531,0.7500000000000002,37.18743770634531,0.3333333333333334,1.1666666666666665,-1.3877787807814457e-17,9
2025-12-15 14:10:00+00:00,5,3,92.74891639132109,0.75,91.99891639132109,0.3333333333333333,1.0,0.0,7
2025-12-15 18:10:00+00:00,5,2,0.7442121931879662,0.7499999999999998,-0.0057878068120336135,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,6
2025-12-15 22:10:00+00:00,5,2,-38.75340512337698,1.5000000000000002,-40.25340512337698,0.6666666666666667,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-16 02:10:00+00:00,5,2,-40.49980553023427,0.0,-40.49980553023427,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-16 06:10:00+00:00,5,1,40.93007972277156,0.75,40.18007972277156,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-16 10:10:00+00:00,5,1,-0.19804805632519873,0.0,-0.19804805632519873,0.0,0.3333333333333333,0.0,2
2025-12-16 14:10:00+00:00,5,1,-5.43491204681222,0.0,-5.43491204681222,0.0,0.3333333333333333,0.0,2
2025-12-16 18:10:00+00:00,5,2,16.07918538952793,0.7500000000000001,15.329185389527929,0.33333333333333337,0.6666666666666666,0.0,4
2025-12-16 22:10:00+00:00,5,2,16.291237693778115,0.37500000000000006,15.916237693778115,0.16666666666666669,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-17 02:10:00+00:00,5,3,-18.529422659523917,0.75,-19.279422659523917,0.3333333333333333,1.0,2.7755575615628914e-17,5
2025-12-17 06:10:00+00:00,5,4,81.67071989088751,0.7500000000000001,80.92071989088751,0.33333333333333337,1.3333333333333333,9.71445146547012e-17,7
2025-12-17 10:10:00+00:00,5,4,153.5600886366703,0.0,153.5600886366703,0.0,1.3333333333333333,9.71445146547012e-17,7
2025-12-17 14:10:00+00:00,5,5,138.70965221067286,0.75,137.95965221067286,0.3333333333333333,1.6666666666666667,4.163336342344337e-17,7
2025-12-17 18:10:00+00:00,5,4,-54.38925585775294,0.75,-55.13925585775294,0.3333333333333333,1.3333333333333333,-1.1102230246251565e-16,6
2025-12-17 22:10:00+00:00,5,3,107.89869875439234,0.75,107.14869875439234,0.3333333333333333,1.0,-5.551115123125783e-17,6
2025-12-18 02:10:00+00:00,5,3,146.78232388074647,0.75,146.03232388074647,0.3333333333333333,1.0,1.3877787807814457e-17,7
2025-12-18 06:10:00+00:00,5,3,-18.88271068870909,1.0,-19.88271068870909,0.4444444444444445,1.0,-2.7755575615628914e-17,6
2025-12-18 10:10:00+00:00,5,3,-97.0260805561264,0.0,-97.0260805561264,0.0,1.0,-2.7755575615628914e-17,6
2025-12-18 14:10:00+00:00,5,2,108.80039503951451,0.7500000000000001,108.05039503951451,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-18 18:10:00+00:00,5,2,-6.951780867305406,0.0,-6.951780867305406,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-18 22:10:00+00:00,5,2,40.00448622497519,0.0,40.00448622497519,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-19 02:10:00+00:00,5,1,-61.43322627476262,0.7500000000000001,-62.18322627476262,0.33333333333333337,0.3333333333333333,0.0,3
2025-12-19 06:10:00+00:00,5,0,3.5291004489761315,0.75,2.7791004489761315,0.3333333333333333,0.0,0.0,0
2025-12-19 10:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19 14:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19 18:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19 22:10:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-20 02:10:00+00:00,5,1,-20.827048751267853,0.0,-20.827048751267853,0.0,0.3333333333333333,0.0,4
2025-12-20 06:10:00+00:00,5,2,-18.785331592344434,0.75,-19.535331592344434,0.3333333333333333,0.6666666666666666,0.0,6
2025-12-20 10:10:00+00:00,5,3,-4.275225189345051,0.7499999999999998,-5.025225189345051,0.33333333333333326,0.9999999999999999,-2.7755575615628914e-17,7
2025-12-20 14:10:00+00:00,5,4,-19.197224986416064,0.75,-19.947224986416064,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,7
2025-12-20 18:10:00+00:00,5,5,3.037068024575264,0.7499999999999998,2.287068024575264,0.33333333333333326,1.6666666666666665,-1.1102230246251565e-16,9
2025-12-20 22:10:00+00:00,5,5,30.862414626750862,1.0000000000000002,29.862414626750862,0.44444444444444453,1.6666666666666665,2.7755575615628914e-17,8
2025-12-21 02:10:00+00:00,5,6,40.27559419366365,0.7499999999999998,39.52559419366365,0.33333333333333326,1.8888888888888888,0.0,8
2025-12-21 06:10:00+00:00,5,6,10.556737879933685,0.9999999999999998,9.556737879933685,0.44444444444444436,1.7777777777777777,-2.7755575615628914e-17,7
2025-12-21 10:10:00+00:00,5,6,-84.80635564913857,1.0,-85.80635564913857,0.4444444444444444,1.6666666666666665,-2.7755575615628914e-17,7
2025-12-21 14:10:00+00:00,5,6,44.72613471380365,0.7500000000000003,43.97613471380365,0.3333333333333335,1.722222222222222,9.71445146547012e-17,8
2025-12-21 18:10:00+00:00,5,6,-15.467439518215619,0.9999999999999997,-16.467439518215617,0.4444444444444443,2.0,-1.3877787807814457e-17,9
2025-12-21 22:10:00+00:00,5,6,-79.97566995776604,0.625,-80.60066995776604,0.2777777777777778,1.9999999999999998,-4.163336342344337e-17,10
2025-12-22 02:10:00+00:00,5,6,-296.68353154716664,0.7500000000000002,-297.43353154716664,0.3333333333333334,2.0,-1.3877787807814457e-16,9
2025-12-22 06:10:00+00:00,5,6,-132.818396048232,1.2499999999999998,-134.068396048232,0.5555555555555555,2.0,6.938893903907228e-17,8
2025-12-22 10:10:00+00:00,5,6,94.77576947114649,1.25,93.52576947114649,0.5555555555555556,2.0,-1.3877787807814457e-17,8
2025-12-22 14:10:00+00:00,6,6,-178.60352571583132,0.7500000000000002,-179.35352571583132,0.3333333333333334,2.0,5.551115123125783e-17,9
2025-12-22 18:10:00+00:00,6,6,8.831065035379662,1.25,7.5810650353796625,0.5555555555555556,2.0,-9.71445146547012e-17,10
2025-12-22 22:10:00+00:00,6,6,44.543299089770315,1.2500000000000002,43.293299089770315,0.5555555555555557,2.0,1.1102230246251565e-16,11
2025-12-23 02:10:00+00:00,6,5,-172.8201482280455,0.75,-173.5701482280455,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,8
2025-12-23 06:10:00+00:00,6,5,-2.6790725910728077,0.9999999999999998,-3.6790725910728073,0.44444444444444436,1.5555555555555556,5.551115123125783e-17,10
2025-12-23 10:10:00+00:00,6,5,-31.712920936988784,1.25,-32.96292093698878,0.5555555555555556,1.5555555555555556,-2.7755575615628914e-17,10
2025-12-23 14:10:00+00:00,6,4,17.315282372923157,0.75,16.565282372923157,0.3333333333333333,1.222222222222222,1.3877787807814457e-17,9
2025-12-23 18:10:00+00:00,6,4,-14.10331239328092,1.25,-15.35331239328092,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,9
2025-12-23 22:10:00+00:00,6,3,-62.54890122443389,0.7500000000000001,-63.29890122443389,0.33333333333333337,0.9999999999999999,-2.7755575615628914e-17,6
2025-12-24 02:10:00+00:00,6,3,1.0114013875669325,0.0,1.0114013875669325,0.0,0.9999999999999999,-2.7755575615628914e-17,6
2025-12-24 06:10:00+00:00,6,3,54.94092259101053,1.25,53.69092259101053,0.5555555555555556,1.0,1.3877787807814457e-17,4
2025-12-24 10:10:00+00:00,6,2,-37.93777960877839,0.7500000000000001,-38.68777960877839,0.33333333333333337,0.6666666666666666,0.0,4
2025-12-24 14:10:00+00:00,6,3,4.808322651616324,0.75,4.058322651616324,0.3333333333333333,0.8333333333333333,-2.7755575615628914e-17,5
2025-12-24 18:10:00+00:00,6,2,-6.083848900479775,0.7499999999999998,-6.833848900479775,0.33333333333333326,0.6666666666666666,0.0,4
2025-12-24 22:10:00+00:00,6,2,-56.64705054980708,0.0,-56.64705054980708,0.0,0.6666666666666666,0.0,4
2025-12-25 02:10:00+00:00,6,2,35.15531990205499,0.0,35.15531990205499,0.0,0.6666666666666666,0.0,4
2025-12-25 06:10:00+00:00,6,1,-41.92569867921248,0.7500000000000001,-42.67569867921248,0.33333333333333337,0.3333333333333333,0.0,4
2025-12-25 10:10:00+00:00,6,1,3.5912370170705614,0.0,3.5912370170705614,0.0,0.3333333333333333,0.0,4
2025-12-25 14:10:00+00:00,6,0,-5.780632875536439,0.75,-6.530632875536439,0.3333333333333333,0.0,0.0,0
2025-12-25 18:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-25 22:10:00+00:00,6,1,24.265651605646383,0.0,24.265651605646383,0.0,0.3333333333333333,0.0,2
2025-12-26 02:10:00+00:00,6,1,-0.789473482505441,0.0,-0.789473482505441,0.0,0.3333333333333333,0.0,2
2025-12-26 06:10:00+00:00,6,1,13.766170544562106,0.0,13.766170544562106,0.0,0.3333333333333333,0.0,2
2025-12-26 10:10:00+00:00,6,1,8.718831719369156,0.0,8.718831719369156,0.0,0.3333333333333333,0.0,2
2025-12-26 14:10:00+00:00,6,2,-30.39866858690952,0.75,-31.14866858690952,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-26 18:10:00+00:00,6,1,8.861288908338697,0.75,8.111288908338697,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-26 22:10:00+00:00,6,2,-19.57159553740566,0.75,-20.32159553740566,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-27 02:10:00+00:00,6,3,20.77091507145692,0.75,20.02091507145692,0.3333333333333333,1.0,0.0,5
2025-12-27 06:10:00+00:00,6,4,35.70168013545715,0.7500000000000001,34.95168013545715,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,6
2025-12-27 10:10:00+00:00,6,5,59.95257852300723,0.7499999999999998,59.20257852300723,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,7
2025-12-27 14:10:00+00:00,6,5,1.9031008853488256,1.5,0.4031008853488256,0.6666666666666666,1.6666666666666665,-4.163336342344337e-17,8
2025-12-27 18:10:00+00:00,6,6,18.314517429103518,0.7499999999999998,17.564517429103518,0.33333333333333326,1.8333333333333333,-2.7755575615628914e-17,8
2025-12-27 22:10:00+00:00,6,6,-15.777389554489368,1.5,-17.277389554489368,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,9
2025-12-28 02:10:00+00:00,6,6,35.29438812857411,1.5,33.79438812857411,0.6666666666666666,1.8333333333333333,5.551115123125783e-17,8
2025-12-28 06:10:00+00:00,6,6,-32.764827151781596,1.2499999999999998,-34.014827151781596,0.5555555555555555,1.9999999999999998,0.0,9
2025-12-28 10:10:00+00:00,6,6,30.712844251221558,1.1249999999999998,29.587844251221558,0.49999999999999994,1.8888888888888888,-9.71445146547012e-17,8
2025-12-28 14:10:00+00:00,6,6,-41.67967060334312,1.25,-42.92967060334312,0.5555555555555556,1.8888888888888888,-9.71445146547012e-17,7
2025-12-28 18:10:00+00:00,6,5,188.66256362371124,0.7499999999999998,187.91256362371124,0.33333333333333326,1.5555555555555556,-2.7755575615628914e-17,6
2025-12-28 22:10:00+00:00,6,5,147.3032814849093,1.5,145.8032814849093,0.6666666666666666,1.5555555555555556,-5.551115123125783e-17,6
2025-12-29 02:10:00+00:00,6,4,33.68543960460453,0.7500000000000001,32.93543960460453,0.33333333333333337,1.222222222222222,-8.326672684688674e-17,6
2025-12-29 06:10:00+00:00,6,3,204.94157913021905,0.7499999999999998,204.19157913021905,0.33333333333333326,1.0,4.163336342344337e-17,6
2025-12-29 10:10:00+00:00,6,2,-41.17636487095523,0.7500000000000001,-41.92636487095523,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2025-12-29 14:10:00+00:00,6,2,-78.58641760806739,1.125,-79.71141760806739,0.5,0.6666666666666666,1.3877787807814457e-17,5
2025-12-29 18:10:00+00:00,6,2,-6.920202808609996,0.0,-6.920202808609996,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-12-29 22:10:00+00:00,6,1,68.6066353757538,0.7500000000000001,67.8566353757538,0.33333333333333337,0.3333333333333333,0.0,5
2025-12-30 02:10:00+00:00,6,1,-7.253525784104427,0.0,-7.253525784104427,0.0,0.3333333333333333,0.0,5
2025-12-30 06:10:00+00:00,6,1,-8.758059319959486,0.0,-8.758059319959486,0.0,0.3333333333333333,0.0,5
2025-12-30 10:10:00+00:00,6,2,20.773283999773746,0.75,20.023283999773746,0.3333333333333333,0.6666666666666666,0.0,6
2025-12-30 14:10:00+00:00,6,1,21.56902382841318,0.75,20.81902382841318,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-30 18:10:00+00:00,6,2,2.2737303564326234,0.7500000000000001,1.5237303564326234,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,3
2025-12-30 22:10:00+00:00,6,3,-58.56658594947946,0.7500000000000001,-59.31658594947946,0.33333333333333337,1.0,4.163336342344337e-17,7
2025-12-31 02:10:00+00:00,6,3,34.002317307442134,0.0,34.002317307442134,0.0,1.0,4.163336342344337e-17,7
2025-12-31 06:10:00+00:00,6,4,12.101953485969222,0.7500000000000001,11.351953485969222,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,8
2025-12-31 10:10:00+00:00,6,4,-24.59544457769735,1.5,-26.09544457769735,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,8
2025-12-31 14:10:00+00:00,6,5,172.78780550346605,0.75,172.03780550346605,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2025-12-31 18:10:00+00:00,6,5,-73.88791313561917,1.5,-75.38791313561917,0.6666666666666666,1.6666666666666665,0.0,7
2025-12-31 22:10:00+00:00,6,5,-12.749956902909343,1.25,-13.999956902909343,0.5555555555555556,1.6666666666666665,1.3877787807814457e-17,6
2026-01-01 02:10:00+00:00,6,6,-56.78169991769609,0.75,-57.53169991769609,0.3333333333333333,1.9999999999999998,-4.163336342344337e-17,6
2026-01-01 06:10:00+00:00,6,6,-146.86322673728137,0.8749999999999999,-147.73822673728137,0.38888888888888884,1.9999999999999998,-1.3877787807814457e-17,6
2026-01-01 10:10:00+00:00,6,6,-198.00350745123768,0.7499999999999998,-198.75350745123768,0.33333333333333326,1.9999999999999998,-8.326672684688674e-17,6
2026-01-01 14:10:00+00:00,6,6,64.78295811692863,0.7499999999999998,64.03295811692863,0.33333333333333326,1.9999999999999998,-6.938893903907228e-17,6
2026-01-01 18:10:00+00:00,6,6,117.53293367166586,1.125,116.40793367166586,0.5,1.9999999999999998,-6.938893903907228e-17,8
2026-01-01 22:10:00+00:00,6,6,-110.27768096004758,1.125,-111.40268096004758,0.5,2.0,-1.1102230246251565e-16,8
2026-01-02 02:10:00+00:00,6,6,-119.1872562473902,0.7500000000000001,-119.9372562473902,0.33333333333333337,1.8888888888888888,-1.249000902703301e-16,8
2026-01-02 06:10:00+00:00,6,5,-158.71324663392954,0.7500000000000002,-159.46324663392954,0.3333333333333334,1.5555555555555554,5.551115123125783e-17,7
2026-01-02 10:10:00+00:00,6,5,41.99745687990809,0.75,41.24745687990809,0.3333333333333333,1.5,1.3877787807814457e-17,7
2026-01-02 14:10:00+00:00,6,5,557.3405713303997,1.1249999999999998,556.2155713303997,0.4999999999999999,1.5,-4.163336342344337e-17,8
2026-01-02 18:10:00+00:00,6,4,-110.94533192016371,0.7499999999999998,-111.69533192016371,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-02 22:10:00+00:00,6,4,-160.05820976528906,1.125,-161.18320976528906,0.5,1.3333333333333333,0.0,8
2026-01-03 02:10:00+00:00,6,3,44.792374257104285,0.75,44.042374257104285,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-01-03 06:10:00+00:00,6,3,78.5808421246077,0.0,78.5808421246077,0.0,1.0,1.3877787807814457e-17,7
2026-01-03 10:10:00+00:00,6,2,-42.533294244043404,0.75,-43.283294244043404,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-03 14:10:00+00:00,6,2,-32.11505479566384,1.5,-33.61505479566384,0.6666666666666666,0.6666666666666666,-1.3877787807814457e-17,6
2026-01-03 18:10:00+00:00,6,3,5.037208714136308,0.7500000000000001,4.287208714136308,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-01-03 22:10:00+00:00,6,3,-158.22225481482764,1.125,-159.34725481482764,0.5,0.8333333333333333,-1.3877787807814457e-17,6
2026-01-04 02:10:00+00:00,6,4,-124.32046393915437,0.7499999999999998,-125.07046393915437,0.33333333333333326,1.0,-4.163336342344337e-17,6
2026-01-04 06:10:00+00:00,6,5,-41.838777815728534,0.75,-42.588777815728534,0.3333333333333333,1.1666666666666665,-5.551115123125783e-17,7
2026-01-04 10:10:00+00:00,6,6,-27.620399771864214,0.7500000000000001,-28.370399771864214,0.33333333333333337,1.1666666666666665,-8.326672684688674e-17,7
2026-01-04 14:10:00+00:00,6,6,-145.9476320755245,1.5000000000000002,-147.4476320755245,0.6666666666666667,1.5,-6.938893903907228e-17,6
2026-01-04 18:10:00+00:00,6,6,28.456179954602298,1.125,27.331179954602298,0.5,1.6666666666666665,-2.7755575615628914e-17,7
2026-01-04 22:10:00+00:00,6,5,-78.93301970278581,0.75,-79.68301970278581,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-01-05 02:10:00+00:00,6,5,-55.88369541679865,1.5,-57.38369541679865,0.6666666666666666,1.5,2.7755575615628914e-17,8
2026-01-05 06:10:00+00:00,6,5,95.7292385921346,1.125,94.6042385921346,0.5,1.5555555555555554,5.551115123125783e-17,9
2026-01-05 10:10:00+00:00,6,5,-38.40559370917488,0.8750000000000001,-39.28059370917488,0.38888888888888895,1.5,4.163336342344337e-17,10
2026-01-05 14:10:00+00:00,6,5,-153.88407768222302,1.2499999999999998,-155.13407768222302,0.5555555555555555,1.5555555555555556,-4.163336342344337e-17,9
2026-01-05 18:10:00+00:00,6,5,114.33320141068576,0.8750000000000001,113.45820141068576,0.38888888888888895,1.5555555555555554,2.7755575615628914e-17,8
2026-01-05 22:10:00+00:00,6,5,117.08292611771735,0.0,117.08292611771735,0.0,1.5555555555555554,2.7755575615628914e-17,8
2026-01-06 02:10:00+00:00,6,4,1.5033195386697602,0.7499999999999998,0.7533195386697604,0.33333333333333326,1.222222222222222,0.0,7
2026-01-06 06:10:00+00:00,6,4,41.91773064467835,0.75,41.16773064467835,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2026-01-06 10:10:00+00:00,6,4,-361.63770506172466,1.1249999999999998,-362.76270506172466,0.4999999999999999,1.3333333333333333,-9.71445146547012e-17,7
2026-01-06 14:10:00+00:00,6,3,791.9166204265293,0.75,791.1666204265293,0.3333333333333333,0.9999999999999999,-2.7755575615628914e-17,6
2026-01-06 18:10:00+00:00,6,3,-250.9190635335683,1.5,-252.4190635335683,0.6666666666666666,1.0,-2.7755575615628914e-17,4
2026-01-06 22:10:00+00:00,6,4,182.14341082488684,0.75,181.39341082488684,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,5
2026-01-07 02:10:00+00:00,6,4,-126.22593719678407,0.0,-126.22593719678407,0.0,1.3333333333333333,-1.3877787807814457e-17,5
2026-01-07 06:10:00+00:00,6,4,16.688165166260706,0.75,15.938165166260706,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2026-01-07 10:10:00+00:00,6,3,120.11774672099932,0.75,119.36774672099932,0.3333333333333333,1.0,0.0,6
2026-01-07 14:10:00+00:00,6,4,22.69829141319322,0.75,21.94829141319322,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-01-07 18:10:00+00:00,6,4,69.54836036563376,1.5000000000000002,68.04836036563376,0.6666666666666667,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-07 22:10:00+00:00,6,3,45.338413349742055,0.75,44.588413349742055,0.3333333333333333,1.0,0.0,6
2026-01-08 02:10:00+00:00,6,3,-40.019645067584065,0.0,-40.019645067584065,0.0,1.0,0.0,6
2026-01-08 06:10:00+00:00,6,2,64.54487242184035,0.7500000000000001,63.79487242184035,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-08 10:10:00+00:00,6,2,-27.945315782170972,0.0,-27.945315782170972,0.0,0.6666666666666666,0.0,4
2026-01-08 14:10:00+00:00,6,1,-179.74333102679094,0.75,-180.49333102679094,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-08 18:10:00+00:00,6,0,31.203994792053578,0.75,30.453994792053578,0.3333333333333333,0.0,0.0,0
2026-01-08 22:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 02:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 06:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 10:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-09 14:10:00+00:00,6,1,41.36846066501276,0.0,41.36846066501276,0.0,0.3333333333333333,0.0,4
2026-01-09 18:10:00+00:00,6,1,39.71226835582414,0.0,39.71226835582414,0.0,0.3333333333333333,0.0,4
2026-01-09 22:10:00+00:00,6,1,26.885322001043896,0.0,26.885322001043896,0.0,0.3333333333333333,0.0,4
2026-01-10 02:10:00+00:00,6,2,16.67704712729935,0.7500000000000001,15.92704712729935,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-01-10 06:10:00+00:00,6,2,-154.56496991113542,0.0,-154.56496991113542,0.0,0.6666666666666666,1.3877787807814457e-17,5
