time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-31 10:10:00+00:00,8,2,-3.039571490526308,0.0,-3.039571490526308,0.0,0.16666666666666666,0.0,2
2026-03-31 14:10:00+00:00,8,2,10.707410769589789,0.0,10.707410769589789,0.0,0.16666666666666666,0.0,2
2026-03-31 18:10:00+00:00,8,1,9.14531442281909,0.0,9.14531442281909,0.0,0.16666666666666666,0.0,2
2026-03-31 22:10:00+00:00,8,0,14.410172517357982,0.375,14.035172517357982,0.16666666666666666,0.0,0.0,0
2026-04-01 02:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 06:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-01 10:10:00+00:00,8,1,10.815171934133506,0.0,10.815171934133506,0.0,0.3333333333333333,0.0,3
2026-04-01 14:10:00+00:00,8,1,-5.544673959362555,0.0,-5.544673959362555,0.0,0.3333333333333333,0.0,3
2026-04-01 18:10:00+00:00,8,1,-19.754478257210096,0.0,-19.754478257210096,0.0,0.3333333333333333,0.0,3
2026-04-01 22:10:00+00:00,8,1,-11.234107358157772,0.0,-11.234107358157772,0.0,0.3333333333333333,0.0,3
2026-04-02 02:10:00+00:00,8,1,-1.3062391632353902,0.0,-1.3062391632353902,0.0,0.3333333333333333,0.0,3
2026-04-02 06:10:00+00:00,8,0,14.640262284989513,0.75,13.890262284989513,0.3333333333333333,0.0,0.0,0
2026-04-02 10:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 14:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 18:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 22:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 02:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 06:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 10:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 14:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 18:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 22:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 02:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 06:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 10:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-04 14:10:00+00:00,8,2,34.865026052875166,0.75,34.115026052875166,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-04 18:10:00+00:00,8,3,-19.810587163184508,0.7500000000000001,-20.560587163184508,0.33333333333333337,1.0,0.0,4
2026-04-04 22:10:00+00:00,8,4,-29.57818999155921,0.7499999999999998,-30.32818999155921,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,5
2026-04-05 02:10:00+00:00,8,4,-5.5641368883906495,0.0,-5.5641368883906495,0.0,1.3333333333333333,-1.3877787807814457e-17,5
2026-04-05 06:10:00+00:00,8,5,-15.677481832575339,0.7499999999999998,-16.42748183257534,0.33333333333333326,1.5,-2.7755575615628914e-17,5
2026-04-05 10:10:00+00:00,8,5,27.26708458561789,1.1250000000000002,26.14208458561789,0.5000000000000001,1.3333333333333333,-1.3877787807814457e-17,5
2026-04-05 14:10:00+00:00,8,5,-14.362193051676535,0.8749999999999998,-15.237193051676535,0.3888888888888888,1.5,-1.6653345369377348e-16,4
2026-04-05 18:10:00+00:00,8,4,-35.01192189863879,0.7499999999999998,-35.76192189863879,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,4
2026-04-05 22:10:00+00:00,8,3,58.73241059365924,0.7500000000000001,57.98241059365924,0.33333333333333337,1.0,2.7755575615628914e-17,4
2026-04-06 02:10:00+00:00,8,3,24.102693571953427,0.0,24.102693571953427,0.0,1.0,2.7755575615628914e-17,4
2026-04-06 06:10:00+00:00,8,3,11.006190647474691,0.37500000000000006,10.631190647474691,0.16666666666666669,1.0,-2.7755575615628914e-17,4
2026-04-06 10:10:00+00:00,8,2,-33.714644506795125,0.7500000000000001,-34.464644506795125,0.33333333333333337,0.6666666666666666,0.0,4
2026-04-06 14:10:00+00:00,8,1,-4.1567165480161385,0.75,-4.9067165480161385,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-06 18:10:00+00:00,8,1,16.626485330399053,0.0,16.626485330399053,0.0,0.3333333333333333,0.0,2
2026-04-06 22:10:00+00:00,8,1,2.747153843643005,0.0,2.747153843643005,0.0,0.3333333333333333,0.0,2
2026-04-07 02:10:00+00:00,8,1,26.11509648289948,0.0,26.11509648289948,0.0,0.3333333333333333,0.0,2
2026-04-07 06:10:00+00:00,8,0,18.037625636231702,0.75,17.287625636231702,0.3333333333333333,0.0,0.0,0
2026-04-07 10:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-07 14:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-07 18:10:00+00:00,8,1,9.606327216408058,0.0,9.606327216408058,0.0,0.3333333333333333,0.0,2
2026-04-07 22:10:00+00:00,8,1,81.50562037135691,0.0,81.50562037135691,0.0,0.3333333333333333,0.0,2
2026-04-08 02:10:00+00:00,8,1,15.671269860688165,0.0,15.671269860688165,0.0,0.3333333333333333,0.0,2
2026-04-08 06:10:00+00:00,8,1,-63.2171298316274,0.0,-63.2171298316274,0.0,0.3333333333333333,0.0,2
2026-04-08 10:10:00+00:00,8,1,0.6602059509086251,0.0,0.6602059509086251,0.0,0.3333333333333333,0.0,2
2026-04-08 14:10:00+00:00,8,0,15.385407363051224,0.75,14.635407363051224,0.3333333333333333,0.0,0.0,0
2026-04-08 18:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-08 22:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-09 02:10:00+00:00,8,2,-0.4330156794931881,0.7500000000000001,-1.183015679493188,0.33333333333333337,0.6666666666666666,0.0,4
2026-04-09 06:10:00+00:00,8,2,52.355018529408824,0.0,52.355018529408824,0.0,0.6666666666666666,0.0,4
2026-04-09 10:10:00+00:00,8,2,-30.37617413749903,0.0,-30.37617413749903,0.0,0.6666666666666666,0.0,4
2026-04-09 14:10:00+00:00,8,3,69.47544789428504,0.7499999999999998,68.72544789428504,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,4
2026-04-09 18:10:00+00:00,8,3,-32.72512215907479,0.0,-32.72512215907479,0.0,0.9999999999999999,1.3877787807814457e-17,4
2026-04-09 22:10:00+00:00,8,3,-4.898719176317441,0.7499999999999998,-5.648719176317441,0.33333333333333326,1.0,-1.3877787807814457e-17,5
2026-04-10 02:10:00+00:00,8,3,-82.83318235369167,1.125,-83.95818235369167,0.5,0.9999999999999999,-1.3877787807814457e-17,5
2026-04-10 06:10:00+00:00,8,4,46.14366169524274,0.375,45.76866169524274,0.16666666666666666,0.9999999999999999,-1.3877787807814457e-17,6
2026-04-10 10:10:00+00:00,8,4,-47.49430025784474,0.0,-47.49430025784474,0.0,0.9999999999999999,-1.3877787807814457e-17,6
2026-04-10 14:10:00+00:00,8,3,-84.68276734258902,0.75,-85.43276734258902,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-10 18:10:00+00:00,8,3,11.161257746060365,0.0,11.161257746060365,0.0,0.6666666666666666,0.0,4
2026-04-10 22:10:00+00:00,8,2,-18.169606009222235,0.7499999999999998,-18.919606009222235,0.33333333333333326,0.33333333333333337,2.7755575615628914e-17,3
2026-04-11 02:10:00+00:00,8,1,20.376266305912615,0.7500000000000001,19.626266305912615,0.33333333333333337,0.16666666666666666,0.0,3
2026-04-11 06:10:00+00:00,8,1,0.28500140724925593,1.125,-0.8399985927507441,0.5,0.3333333333333333,0.0,4
2026-04-11 10:10:00+00:00,8,2,5.926488266377199,0.7500000000000001,5.176488266377199,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,4
2026-04-11 14:10:00+00:00,8,3,-32.51368783777008,0.75,-33.26368783777008,0.3333333333333333,1.0,2.7755575615628914e-17,4
2026-04-11 18:10:00+00:00,8,4,13.84283670254628,0.7499999999999998,13.09283670254628,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,4
2026-04-11 22:10:00+00:00,8,4,18.472543713953087,0.0,18.472543713953087,0.0,1.3333333333333333,2.7755575615628914e-17,4
2026-04-12 02:10:00+00:00,8,5,-34.567798771040046,0.7499999999999998,-35.317798771040046,0.33333333333333326,1.6666666666666665,0.0,5
2026-04-12 06:10:00+00:00,8,5,-35.75288464461714,0.75,-36.50288464461714,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,5
2026-04-12 10:10:00+00:00,8,4,19.250535056336687,0.7499999999999998,18.500535056336687,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,5
2026-04-12 14:10:00+00:00,8,3,21.80793801220489,0.75,21.05793801220489,0.3333333333333333,1.0,1.3877787807814457e-17,4
2026-04-12 18:10:00+00:00,8,2,5.910839674805548,0.7500000000000001,5.160839674805548,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,3
2026-04-12 22:10:00+00:00,8,2,-33.39816114624883,0.0,-33.39816114624883,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2026-04-13 02:10:00+00:00,8,1,20.620978265791432,0.7500000000000001,19.870978265791432,0.33333333333333337,0.3333333333333333,0.0,3
2026-04-13 06:10:00+00:00,8,0,-1.9334566974542122,0.75,-2.6834566974542122,0.3333333333333333,0.0,0.0,0
2026-04-13 10:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-04-13 14:10:00+00:00,8,1,-11.95846915528147,0.0,-11.95846915528147,0.0,0.3333333333333333,0.0,5
2026-04-13 18:10:00+00:00,8,1,7.804297992922244,0.0,7.804297992922244,0.0,0.3333333333333333,0.0,5
2026-04-13 22:10:00+00:00,8,1,-7.244918919044901,0.0,-7.244918919044901,0.0,0.3333333333333333,0.0,5
2026-04-14 02:10:00+00:00,8,1,-6.38978399357125,0.0,-6.38978399357125,0.0,0.3333333333333333,0.0,5
2026-04-14 06:10:00+00:00,8,2,21.56934585061682,0.75,20.81934585061682,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-14 10:10:00+00:00,8,2,-31.574784860220785,0.75,-32.32478486022079,0.3333333333333333,0.5,-1.3877787807814457e-17,4
2026-04-14 14:10:00+00:00,8,3,-4.722217492424178,0.3749999999999999,-5.097217492424178,0.16666666666666663,0.6666666666666666,-2.7755575615628914e-17,5
2026-04-14 18:10:00+00:00,8,4,0.3075327243942194,0.3749999999999999,-0.06746727560578047,0.16666666666666663,0.8333333333333333,-4.163336342344337e-17,5
2026-04-14 22:10:00+00:00,8,5,49.94203332293765,0.3749999999999999,49.56703332293765,0.16666666666666663,0.9444444444444444,-5.551115123125783e-17,5
2026-04-15 02:10:00+00:00,8,5,30.838703474611968,0.0,30.838703474611968,0.0,0.9444444444444444,-5.551115123125783e-17,5
2026-04-15 06:10:00+00:00,8,4,31.795926368051145,0.75,31.045926368051145,0.3333333333333333,0.7222222222222222,-1.3877787807814457e-17,5
2026-04-15 10:10:00+00:00,8,3,-17.080753036970528,0.4999999999999999,-17.580753036970528,0.22222222222222218,0.5,1.3877787807814457e-17,3
2026-04-15 14:10:00+00:00,8,2,-0.8206271025469167,0.37500000000000006,-1.1956271025469167,0.16666666666666669,0.3333333333333333,0.0,3
2026-04-15 18:10:00+00:00,8,1,4.5548341508788575,0.375,4.1798341508788575,0.16666666666666666,0.16666666666666666,0.0,2
2026-04-15 22:10:00+00:00,8,0,4.0784445325439265,0.375,3.7034445325439265,0.16666666666666666,0.0,0.0,0
2026-04-16 02:10:00+00:00,8,1,0.0,0.5,-0.5,0.2222222222222222,0.2222222222222222,0.0,3
2026-04-16 06:10:00+00:00,8,2,-12.680129920196842,0.5,-13.180129920196842,0.2222222222222222,0.4444444444444444,0.0,5
2026-04-16 10:10:00+00:00,8,3,-1.875168039055897,0.5,-2.3751680390558967,0.2222222222222222,0.6666666666666666,0.0,5
2026-04-16 14:10:00+00:00,8,4,29.87351255585866,0.75,29.12351255585866,0.3333333333333333,1.0,5.551115123125783e-17,5
2026-04-16 18:10:00+00:00,8,4,-15.586723167540264,0.0,-15.586723167540264,0.0,1.0,5.551115123125783e-17,5
2026-04-16 22:10:00+00:00,8,5,-35.29980722255179,0.7499999999999998,-36.04980722255179,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,6
2026-04-17 02:10:00+00:00,8,5,38.193048118485976,1.25,36.943048118485976,0.5555555555555556,1.2777777777777777,-4.163336342344337e-17,9
2026-04-17 06:10:00+00:00,8,5,64.46334358740661,1.2499999999999996,63.21334358740661,0.5555555555555554,1.2777777777777777,5.551115123125783e-17,9
2026-04-17 10:10:00+00:00,8,5,-43.35759027523727,1.25,-44.60759027523727,0.5555555555555556,1.222222222222222,4.163336342344337e-17,8
2026-04-17 14:10:00+00:00,8,5,-39.532083655556505,0.75,-40.282083655556505,0.3333333333333333,1.3888888888888888,0.0,8
2026-04-17 18:10:00+00:00,8,6,29.548467412705232,0.7499999999999998,28.798467412705232,0.33333333333333326,1.722222222222222,0.0,8
2026-04-17 22:10:00+00:00,8,6,-24.983927954965857,1.25,-26.233927954965857,0.5555555555555556,1.5,2.7755575615628914e-17,7
2026-04-18 02:10:00+00:00,8,6,-139.91698557933324,1.0,-140.91698557933324,0.4444444444444444,1.3333333333333333,0.0,7
2026-04-18 06:10:00+00:00,8,6,-84.40848476795163,0.7500000000000002,-85.15848476795163,0.3333333333333334,1.1666666666666667,1.3877787807814457e-16,5
2026-04-18 10:10:00+00:00,8,6,119.63814060361278,0.7499999999999998,118.88814060361278,0.33333333333333326,1.0,6.938893903907228e-17,5
2026-04-18 14:10:00+00:00,8,6,-58.77148198991746,0.7500000000000001,-59.52148198991746,0.33333333333333337,1.1666666666666665,0.0,6
2026-04-18 18:10:00+00:00,8,6,3.371329382835265,0.7500000000000001,2.621329382835265,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,7
2026-04-18 22:10:00+00:00,8,6,77.85638123514107,0.7500000000000002,77.10638123514107,0.3333333333333334,1.4444444444444444,4.163336342344337e-17,7
2026-04-19 02:10:00+00:00,8,6,34.83604190148611,0.7499999999999998,34.08604190148611,0.33333333333333326,1.5555555555555554,-4.163336342344337e-17,8
2026-04-19 06:10:00+00:00,8,6,22.955170760895573,0.625,22.330170760895573,0.2777777777777778,1.6666666666666665,-6.938893903907228e-17,7
2026-04-19 10:10:00+00:00,8,5,12.407239924580676,0.75,11.657239924580676,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-19 14:10:00+00:00,8,5,-12.511834160945039,1.125,-13.636834160945039,0.5,1.5,-1.3877787807814457e-17,7
2026-04-19 18:10:00+00:00,8,5,-91.51110860919638,0.875,-92.38610860919638,0.3888888888888889,1.3333333333333333,0.0,8
2026-04-19 22:10:00+00:00,8,5,6.326865811775145,1.1250000000000002,5.201865811775145,0.5000000000000001,1.3333333333333333,4.163336342344337e-17,7
2026-04-20 02:10:00+00:00,8,4,4.1103171898591935,0.7500000000000001,3.3603171898591935,0.33333333333333337,1.1666666666666667,-1.3877787807814457e-17,6
2026-04-20 06:10:00+00:00,8,3,-29.456164622781113,0.75,-30.206164622781113,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-04-20 10:10:00+00:00,8,3,10.364423465580234,0.0,10.364423465580234,0.0,1.0,2.7755575615628914e-17,6
2026-04-20 14:10:00+00:00,8,2,-75.19285897434466,0.75,-75.94285897434466,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2026-04-20 18:10:00+00:00,8,2,23.435930631540945,1.0,22.435930631540945,0.4444444444444444,0.6666666666666666,0.0,4
2026-04-20 22:10:00+00:00,8,2,23.417410542971623,1.125,22.292410542971623,0.5,0.6666666666666666,0.0,6
2026-04-21 02:10:00+00:00,8,3,8.263223331185532,0.75,7.513223331185532,0.3333333333333333,1.0,1.3877787807814457e-17,8
2026-04-21 06:10:00+00:00,8,3,24.535250102834542,0.0,24.535250102834542,0.0,1.0,1.3877787807814457e-17,8
2026-04-21 10:10:00+00:00,8,4,10.961517895255172,0.75,10.211517895255172,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-04-21 14:10:00+00:00,8,5,-2.805063612270245,0.75,-3.555063612270245,0.3333333333333333,1.5,4.163336342344337e-17,8
2026-04-21 18:10:00+00:00,8,5,24.36458282922232,1.5,22.86458282922232,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,7
2026-04-21 22:10:00+00:00,8,5,-38.968008941339015,0.7499999999999998,-39.718008941339015,0.33333333333333326,1.1111111111111112,-2.7755575615628914e-17,7
2026-04-22 02:10:00+00:00,8,5,-118.41451461400784,0.75,-119.16451461400784,0.3333333333333333,1.2777777777777777,1.1102230246251565e-16,7
2026-04-22 06:10:00+00:00,8,6,-4.923183898101848,0.75,-5.673183898101848,0.3333333333333333,1.6111111111111112,8.326672684688674e-17,7
2026-04-22 10:10:00+00:00,8,5,-43.287620367560926,0.75,-44.037620367560926,0.3333333333333333,1.2777777777777777,1.3877787807814457e-17,7
2026-04-22 14:10:00+00:00,8,4,-60.73782312372515,0.7499999999999998,-61.48782312372515,0.33333333333333326,0.9444444444444444,1.3877787807814457e-17,5
2026-04-22 18:10:00+00:00,8,4,23.310273482990112,0.75,22.560273482990112,0.3333333333333333,0.9444444444444444,0.0,6
2026-04-22 22:10:00+00:00,8,4,-22.79576046774597,0.625,-23.42076046774597,0.2777777777777778,0.6666666666666666,0.0,5
2026-04-23 02:10:00+00:00,8,4,-2.4251248901225004,1.1249999999999998,-3.5501248901225004,0.49999999999999994,0.33333333333333337,1.3877787807814457e-17,4
2026-04-23 06:10:00+00:00,8,4,-3.57837461018641,1.125,-4.70337461018641,0.5,0.5,2.7755575615628914e-17,4
2026-04-23 10:10:00+00:00,8,5,-5.274285130308382,0.0,-5.274285130308382,0.0,0.5,2.7755575615628914e-17,4
2026-04-23 14:10:00+00:00,8,5,-4.936726899568955,0.0,-4.936726899568955,0.0,0.5,2.7755575615628914e-17,4
2026-04-23 18:10:00+00:00,8,5,-21.01295557247147,1.125,-22.13795557247147,0.5,0.8333333333333334,4.163336342344337e-17,5
2026-04-23 22:10:00+00:00,8,5,-0.014733292405273879,0.3749999999999999,-0.38973329240527377,0.16666666666666663,0.6666666666666667,5.551115123125783e-17,4
2026-04-24 02:10:00+00:00,8,4,-18.949030735380106,0.75,-19.699030735380106,0.3333333333333333,0.33333333333333337,5.551115123125783e-17,3
2026-04-24 06:10:00+00:00,8,3,-9.447508113487114,0.37500000000000006,-9.822508113487114,0.16666666666666669,0.16666666666666669,1.3877787807814457e-17,3
2026-04-24 10:10:00+00:00,8,2,-2.3550633921706203,0.0,-2.3550633921706203,0.0,0.16666666666666669,1.3877787807814457e-17,2
2026-04-24 14:10:00+00:00,8,3,-2.2399462552567506,0.3749999999999999,-2.6149462552567506,0.16666666666666663,0.16666666666666669,2.7755575615628914e-17,3
2026-04-24 18:10:00+00:00,8,3,-9.004114785637832,0.875,-9.879114785637832,0.3888888888888889,0.3888888888888889,1.3877787807814457e-17,4
2026-04-24 22:10:00+00:00,8,3,5.2993363367292226,0.25,5.0493363367292226,0.1111111111111111,0.3333333333333333,1.3877787807814457e-17,4
2026-04-25 02:10:00+00:00,8,4,-2.645626919555491,0.375,-3.020626919555491,0.16666666666666666,0.3333333333333333,1.3877787807814457e-17,4
2026-04-25 06:10:00+00:00,8,5,11.568865125771612,0.75,10.818865125771612,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,6
2026-04-25 10:10:00+00:00,8,6,4.720786440028492,0.7500000000000001,3.9707864400284922,0.33333333333333337,1.0,2.7755575615628914e-17,7
2026-04-25 14:10:00+00:00,8,6,-11.513384857318385,1.1249999999999998,-12.638384857318385,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-25 18:10:00+00:00,8,6,23.26037366302844,1.0000000000000002,22.26037366302844,0.44444444444444453,1.4444444444444444,9.71445146547012e-17,6
2026-04-25 22:10:00+00:00,8,6,-13.207221716055745,0.7499999999999998,-13.957221716055745,0.33333333333333326,1.722222222222222,6.938893903907228e-17,6
2026-04-26 02:10:00+00:00,8,5,105.79544826940794,0.37500000000000006,105.42044826940794,0.16666666666666669,1.6666666666666665,2.7755575615628914e-17,6
2026-04-26 06:10:00+00:00,8,5,-12.802972420162172,1.0,-13.802972420162172,0.4444444444444444,1.6666666666666665,4.163336342344337e-17,6
2026-04-26 10:10:00+00:00,8,5,9.739134117128824,1.0000000000000002,8.739134117128824,0.44444444444444453,1.6666666666666665,-1.249000902703301e-16,7
2026-04-26 14:10:00+00:00,8,5,-6.498797619222412,0.3750000000000005,-6.873797619222413,0.16666666666666688,1.6666666666666667,6.938893903907228e-17,7
2026-04-26 18:10:00+00:00,8,5,-52.45423162020444,0.875,-53.32923162020444,0.3888888888888889,1.3333333333333333,1.3877787807814457e-17,7
2026-04-26 22:10:00+00:00,8,5,5.918648706233394,0.75,5.168648706233394,0.3333333333333333,1.2222222222222223,2.7755575615628914e-17,8
2026-04-27 02:10:00+00:00,8,6,60.041577882647445,0.37500000000000006,59.666577882647445,0.16666666666666669,1.3888888888888888,2.7755575615628914e-17,8
2026-04-27 06:10:00+00:00,8,6,28.71295021071949,1.0000000000000002,27.71295021071949,0.44444444444444453,1.0555555555555556,-4.163336342344337e-17,7
2026-04-27 10:10:00+00:00,8,6,-54.22148608292622,0.8749999999999999,-55.09648608292622,0.38888888888888884,0.9444444444444443,-4.163336342344337e-17,7
2026-04-27 14:10:00+00:00,8,5,-7.381599828149113,0.7499999999999997,-8.131599828149113,0.3333333333333332,0.7222222222222223,5.551115123125783e-17,5
2026-04-27 18:10:00+00:00,8,5,-16.39172357198967,0.7500000000000001,-17.14172357198967,0.33333333333333337,0.5555555555555556,-1.3877787807814457e-17,5
2026-04-27 22:10:00+00:00,8,5,-8.434326368357162,0.8749999999999999,-9.309326368357162,0.38888888888888884,0.611111111111111,0.0,5
2026-04-28 02:10:00+00:00,8,4,-3.6815954738043635,0.37500000000000006,-4.0565954738043635,0.16666666666666669,0.611111111111111,-1.3877787807814457e-17,4
2026-04-28 06:10:00+00:00,8,4,-8.529877351883817,0.24999999999999992,-8.779877351883817,0.11111111111111108,0.5,1.3877787807814457e-17,4
