time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-04-08 06:10:00+00:00,8,2,-34.71115973311057,0.0,-34.71115973311057,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-08 10:10:00+00:00,8,2,-31.177119697520176,0.0,-31.177119697520176,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-08 14:10:00+00:00,8,2,38.054017161747524,0.0,38.054017161747524,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-08 18:10:00+00:00,8,1,52.77278286856459,0.7500000000000001,52.02278286856459,0.33333333333333337,0.3333333333333333,0.0,5
2026-04-08 22:10:00+00:00,8,0,10.558371180605256,0.75,9.808371180605256,0.3333333333333333,0.0,0.0,0
2026-04-09 02:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 06:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 10:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-09 14:10:00+00:00,8,2,48.652840453742485,0.75,47.902840453742485,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-09 18:10:00+00:00,8,3,-19.64160747531949,0.7500000000000001,-20.39160747531949,0.33333333333333337,1.0,-2.7755575615628914e-17,6
2026-04-09 22:10:00+00:00,8,4,-77.43363604789647,0.75,-78.18363604789647,0.3333333333333333,1.1666666666666665,0.0,7
2026-04-10 02:10:00+00:00,8,5,-60.48168738647034,0.7500000000000001,-61.23168738647034,0.33333333333333337,1.5,1.3877787807814457e-17,8
2026-04-10 06:10:00+00:00,8,6,75.21476246573623,0.75,74.46476246573623,0.3333333333333333,1.8333333333333333,-4.163336342344337e-17,9
2026-04-10 10:10:00+00:00,8,5,-25.472819834760333,0.7500000000000001,-26.222819834760333,0.33333333333333337,1.5,-2.7755575615628914e-17,8
2026-04-10 14:10:00+00:00,8,4,-111.5436691945724,0.7499999999999998,-112.2936691945724,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-10 18:10:00+00:00,8,3,2.009230719246522,0.7500000000000001,1.259230719246522,0.33333333333333337,1.0,-2.7755575615628914e-17,6
2026-04-10 22:10:00+00:00,8,2,0.98741406821369,0.7499999999999998,0.23741406821369027,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,4
2026-04-11 02:10:00+00:00,8,1,33.492410284220206,0.7500000000000001,32.742410284220206,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-11 06:10:00+00:00,8,1,-5.228080829688489,1.25,-6.478080829688489,0.5555555555555556,0.3333333333333333,0.0,6
2026-04-11 10:10:00+00:00,8,2,-6.630851119927839,0.7500000000000001,-7.380851119927839,0.33333333333333337,0.6666666666666667,0.0,6
2026-04-11 14:10:00+00:00,8,3,-3.898570308461422,0.7499999999999998,-4.648570308461422,0.33333333333333326,1.0,2.7755575615628914e-17,7
2026-04-11 18:10:00+00:00,8,3,19.93595077684199,0.0,19.93595077684199,0.0,1.0,2.7755575615628914e-17,7
2026-04-11 22:10:00+00:00,8,3,-26.47639312278134,0.0,-26.47639312278134,0.0,1.0,2.7755575615628914e-17,7
2026-04-12 02:10:00+00:00,8,4,-3.4688029123306614,0.7499999999999998,-4.218802912330661,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,7
2026-04-12 06:10:00+00:00,8,4,-0.454804297574424,1.0,-1.454804297574424,0.4444444444444444,1.222222222222222,6.938893903907228e-17,7
2026-04-12 10:10:00+00:00,8,3,43.7842760840713,0.75,43.0342760840713,0.3333333333333333,0.8888888888888888,-5.551115123125783e-17,7
2026-04-12 14:10:00+00:00,8,2,-30.746461785132492,0.75,-31.496461785132492,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-12 18:10:00+00:00,8,2,1.680675797120057,0.0,1.680675797120057,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-04-12 22:10:00+00:00,8,2,2.9481667746875106,0.0,2.9481667746875106,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-04-13 02:10:00+00:00,8,2,14.78553077190411,1.125,13.66053077190411,0.5,0.6666666666666666,0.0,6
2026-04-13 06:10:00+00:00,8,1,-17.352543911350566,0.75,-18.102543911350566,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-13 10:10:00+00:00,8,2,-26.74050924179357,0.7500000000000001,-27.49050924179357,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-04-13 14:10:00+00:00,8,3,39.77268162696237,0.7500000000000001,39.02268162696237,0.33333333333333337,1.0,-1.3877787807814457e-17,8
2026-04-13 18:10:00+00:00,8,3,-29.6312821865944,0.0,-29.6312821865944,0.0,1.0,-1.3877787807814457e-17,8
2026-04-13 22:10:00+00:00,8,3,6.501850997709081,0.0,6.501850997709081,0.0,1.0,-1.3877787807814457e-17,8
2026-04-14 02:10:00+00:00,8,2,3.3167952868601716,0.75,2.5667952868601716,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-14 06:10:00+00:00,8,2,29.181732342608314,0.0,29.181732342608314,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-14 10:10:00+00:00,8,1,-18.303585384446208,0.7500000000000001,-19.053585384446208,0.33333333333333337,0.3333333333333333,0.0,5
2026-04-14 14:10:00+00:00,8,0,2.9198597002168656,0.75,2.1698597002168656,0.3333333333333333,0.0,0.0,0
2026-04-14 18:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-14 22:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-15 02:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-15 06:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-15 10:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-15 14:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-15 18:10:00+00:00,8,2,7.166265835647952,0.75,6.416265835647952,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-04-15 22:10:00+00:00,8,2,-116.75223276253098,0.0,-116.75223276253098,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-04-16 02:10:00+00:00,8,2,-118.61601059024721,0.0,-118.61601059024721,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-04-16 06:10:00+00:00,8,2,64.96569182255274,0.0,64.96569182255274,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-04-16 10:10:00+00:00,8,2,-44.932839554418905,0.0,-44.932839554418905,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-04-16 14:10:00+00:00,8,2,-78.17165562198475,0.75,-78.92165562198475,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-16 18:10:00+00:00,8,2,21.439410177685218,1.5,19.939410177685218,0.6666666666666666,0.6666666666666666,0.0,5
2026-04-16 22:10:00+00:00,8,2,-80.79656625156309,0.0,-80.79656625156309,0.0,0.6666666666666666,0.0,5
2026-04-17 02:10:00+00:00,8,2,37.50473276553874,0.0,37.50473276553874,0.0,0.6666666666666666,0.0,5
2026-04-17 06:10:00+00:00,8,3,36.10233722346794,0.75,35.35233722346794,0.3333333333333333,1.0,0.0,6
2026-04-17 10:10:00+00:00,8,4,1.416681145082407,0.7500000000000001,0.666681145082407,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,6
2026-04-17 14:10:00+00:00,8,3,-12.746655219208257,0.75,-13.496655219208257,0.3333333333333333,1.0,1.3877787807814457e-17,4
2026-04-17 18:10:00+00:00,8,2,16.138409397763006,0.7500000000000001,15.388409397763006,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,3
2026-04-17 22:10:00+00:00,8,2,36.48038670693982,0.0,36.48038670693982,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2026-04-18 02:10:00+00:00,8,2,-53.049328423996485,0.0,-53.049328423996485,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2026-04-18 06:10:00+00:00,8,1,56.730929002417156,0.7500000000000001,55.980929002417156,0.33333333333333337,0.3333333333333333,0.0,3
2026-04-18 10:10:00+00:00,8,1,23.108480984536634,0.75,22.358480984536634,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-18 14:10:00+00:00,8,1,26.109558956687938,0.0,26.109558956687938,0.0,0.3333333333333333,0.0,4
2026-04-18 18:10:00+00:00,8,1,0.2652422714921914,0.0,0.2652422714921914,0.0,0.3333333333333333,0.0,4
2026-04-18 22:10:00+00:00,8,1,7.001575049071605,0.0,7.001575049071605,0.0,0.3333333333333333,0.0,4
2026-04-19 02:10:00+00:00,8,1,7.137010765044706,0.0,7.137010765044706,0.0,0.3333333333333333,0.0,4
2026-04-19 06:10:00+00:00,8,2,-24.907718662947964,0.75,-25.657718662947964,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-19 10:10:00+00:00,8,1,5.727905810040609,0.75,4.977905810040609,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-19 14:10:00+00:00,8,1,31.643024995708544,0.0,31.643024995708544,0.0,0.3333333333333333,0.0,3
2026-04-19 18:10:00+00:00,8,1,38.43623163796932,0.0,38.43623163796932,0.0,0.3333333333333333,0.0,3
2026-04-19 22:10:00+00:00,8,2,-11.427002555947407,0.75,-12.177002555947407,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-04-20 02:10:00+00:00,8,2,-18.22842336998046,0.0,-18.22842336998046,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-04-20 06:10:00+00:00,8,1,-11.732412513693234,0.7500000000000001,-12.482412513693234,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-20 10:10:00+00:00,8,1,18.50671920456925,0.0,18.50671920456925,0.0,0.3333333333333333,0.0,4
2026-04-20 14:10:00+00:00,8,1,-0.3856285640341923,0.0,-0.3856285640341923,0.0,0.3333333333333333,0.0,4
2026-04-20 18:10:00+00:00,8,2,22.66892191572657,0.75,21.91892191572657,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-20 22:10:00+00:00,8,1,10.729107646997221,0.75,9.979107646997221,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-21 02:10:00+00:00,8,2,-2.402778381811462,0.75,-3.152778381811462,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-21 06:10:00+00:00,8,3,14.647529695071666,0.7500000000000001,13.897529695071666,0.33333333333333337,1.0,-1.3877787807814457e-17,5
2026-04-21 10:10:00+00:00,8,4,-32.945273016845206,0.7499999999999998,-33.695273016845206,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-21 14:10:00+00:00,8,5,-30.89566336011102,0.75,-31.64566336011102,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,7
2026-04-21 18:10:00+00:00,8,5,-36.23624486497901,0.8749999999999998,-37.11124486497901,0.3888888888888888,1.6666666666666665,-1.249000902703301e-16,7
2026-04-21 22:10:00+00:00,8,6,27.498746036365254,0.7500000000000001,26.748746036365254,0.33333333333333337,2.0,-9.71445146547012e-17,8
2026-04-22 02:10:00+00:00,8,6,6.447441337530947,1.1249999999999998,5.322441337530947,0.4999999999999999,2.0,1.3877787807814457e-17,9
2026-04-22 06:10:00+00:00,8,6,-59.53142777541664,1.1250000000000002,-60.65642777541664,0.5000000000000001,1.8333333333333333,-8.326672684688674e-17,8
2026-04-22 10:10:00+00:00,8,5,30.600462069325555,0.7500000000000001,29.850462069325555,0.33333333333333337,1.4999999999999998,0.0,8
2026-04-22 14:10:00+00:00,8,4,-9.941080158879846,0.7499999999999998,-10.691080158879846,0.33333333333333326,1.1666666666666665,-2.7755575615628914e-17,8
2026-04-22 18:10:00+00:00,8,4,-34.38907795043231,1.125,-35.51407795043231,0.5,1.1666666666666665,1.3877787807814457e-17,7
2026-04-22 22:10:00+00:00,8,3,-3.3032687356431665,0.75,-4.053268735643167,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-04-23 02:10:00+00:00,8,3,7.293193209403322,1.125,6.168193209403322,0.5,0.9999999999999999,1.3877787807814457e-17,6
2026-04-23 06:10:00+00:00,8,3,-20.83533279075104,0.8749999999999999,-21.71033279075104,0.38888888888888884,0.8333333333333333,1.3877787807814457e-17,6
2026-04-23 10:10:00+00:00,8,4,-8.57369055040629,0.7500000000000001,-9.32369055040629,0.33333333333333337,1.1666666666666665,-1.3877787807814457e-17,7
2026-04-23 14:10:00+00:00,8,4,-0.05915602385186036,0.0,-0.05915602385186036,0.0,1.1666666666666665,-1.3877787807814457e-17,7
2026-04-23 18:10:00+00:00,8,3,-6.437695788491524,0.75,-7.187695788491524,0.3333333333333333,1.0,-5.551115123125783e-17,6
2026-04-23 22:10:00+00:00,8,3,-19.726014673095825,0.0,-19.726014673095825,0.0,1.0,-5.551115123125783e-17,6
2026-04-24 02:10:00+00:00,8,2,-5.473225551906443,0.7500000000000001,-6.223225551906443,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-24 06:10:00+00:00,8,1,10.305854660648412,0.7500000000000001,9.555854660648412,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-24 10:10:00+00:00,8,0,-2.842913507418004,0.75,-3.592913507418004,0.3333333333333333,0.0,0.0,0
2026-04-24 14:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-24 18:10:00+00:00,8,2,5.513109236812326,0.75,4.763109236812326,0.3333333333333333,0.6666666666666666,0.0,3
2026-04-24 22:10:00+00:00,8,3,-2.512807735021612,0.75,-3.262807735021612,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,4
2026-04-25 02:10:00+00:00,8,4,53.70237911253461,0.7500000000000001,52.95237911253461,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,5
2026-04-25 06:10:00+00:00,8,5,-28.00051042159808,0.7500000000000001,-28.75051042159808,0.33333333333333337,1.3888888888888888,8.326672684688674e-17,6
2026-04-25 10:10:00+00:00,8,6,-76.71608240302493,0.7500000000000001,-77.46608240302493,0.33333333333333337,1.5555555555555556,1.5265566588595902e-16,6
2026-04-25 14:10:00+00:00,8,6,54.38221301004061,1.4999999999999996,52.88221301004061,0.6666666666666665,1.8888888888888888,8.326672684688674e-17,7
2026-04-25 18:10:00+00:00,8,6,2.8141254133744953,1.5000000000000002,1.314125413374495,0.6666666666666667,1.722222222222222,-2.7755575615628914e-17,7
2026-04-25 22:10:00+00:00,8,6,-220.52721509785914,1.1249999999999998,-221.65221509785914,0.49999999999999994,1.6666666666666665,2.7755575615628914e-17,7
2026-04-26 02:10:00+00:00,8,5,-85.03823988905366,0.7499999999999998,-85.78823988905366,0.33333333333333326,1.5,2.7755575615628914e-17,7
2026-04-26 06:10:00+00:00,8,5,30.399711006445244,0.9999999999999998,29.399711006445244,0.44444444444444436,1.5,-1.3877787807814457e-17,7
2026-04-26 10:10:00+00:00,8,5,-6.068014917950158,0.3750000000000001,-6.443014917950158,0.1666666666666667,1.4999999999999998,1.3877787807814457e-17,7
2026-04-26 14:10:00+00:00,8,5,-3.9699255250593577,0.7499999999999998,-4.719925525059358,0.33333333333333326,1.4999999999999998,1.3877787807814457e-17,8
2026-04-26 18:10:00+00:00,8,5,34.16440373305103,1.125,33.03940373305103,0.5,1.6666666666666665,2.7755575615628914e-17,7
2026-04-26 22:10:00+00:00,8,5,32.68003224572473,1.4999999999999996,31.180032245724732,0.6666666666666665,1.3333333333333333,1.3877787807814457e-17,7
2026-04-27 02:10:00+00:00,8,6,10.700822912121467,0.75,9.950822912121467,0.3333333333333333,1.222222222222222,2.7755575615628914e-17,7
2026-04-27 06:10:00+00:00,8,6,-5.788774890438635,1.5,-7.288774890438635,0.6666666666666666,1.0,-1.3877787807814457e-17,7
2026-04-27 10:10:00+00:00,8,6,12.911266183592666,1.1249999999999998,11.786266183592666,0.49999999999999994,1.1666666666666665,-4.163336342344337e-17,8
2026-04-27 14:10:00+00:00,8,5,19.069242165619666,0.75,18.319242165619666,0.3333333333333333,1.1666666666666665,-4.163336342344337e-17,7
2026-04-27 18:10:00+00:00,8,5,-8.445241428696718,1.125,-9.570241428696718,0.5,1.3333333333333333,-4.163336342344337e-17,7
2026-04-27 22:10:00+00:00,8,5,-27.897453582172677,1.25,-29.147453582172677,0.5555555555555556,1.6666666666666665,-4.163336342344337e-17,8
2026-04-28 02:10:00+00:00,8,4,-38.56382151655395,0.7499999999999998,-39.31382151655395,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,8
2026-04-28 06:10:00+00:00,8,3,-19.84039009942281,0.7500000000000001,-20.59039009942281,0.33333333333333337,1.0,0.0,8
2026-04-28 10:10:00+00:00,8,2,-72.29907220294913,0.7499999999999998,-73.04907220294913,0.33333333333333326,0.6666666666666667,0.0,6
2026-04-28 14:10:00+00:00,8,3,132.04709827986548,0.7500000000000001,131.29709827986548,0.33333333333333337,1.0,-2.7755575615628914e-17,6
2026-04-28 18:10:00+00:00,8,3,32.79814459541458,0.875,31.923144595414577,0.3888888888888889,1.0,-1.3877787807814457e-17,9
2026-04-28 22:10:00+00:00,8,3,-28.162836872918525,1.5,-29.662836872918525,0.6666666666666666,1.0,0.0,7
2026-04-29 02:10:00+00:00,8,4,31.458379994025186,0.5,30.958379994025186,0.22222222222222224,1.1111111111111112,-2.7755575615628914e-17,9
2026-04-29 06:10:00+00:00,8,5,-13.317026892424758,0.75,-14.067026892424758,0.3333333333333333,1.3333333333333333,-8.326672684688674e-17,9
2026-04-29 10:10:00+00:00,8,6,-5.204931851463662,0.75,-5.954931851463662,0.3333333333333333,1.6666666666666665,-8.326672684688674e-17,9
2026-04-29 14:10:00+00:00,8,5,-194.9978390395351,0.75,-195.7478390395351,0.3333333333333333,1.3333333333333333,-9.71445146547012e-17,8
2026-04-29 18:10:00+00:00,8,5,106.02065954552342,0.875,105.14565954552342,0.3888888888888889,1.222222222222222,0.0,5
2026-04-29 22:10:00+00:00,8,5,72.18592852322585,1.25,70.93592852322585,0.5555555555555556,0.9444444444444444,0.0,5
2026-04-30 02:10:00+00:00,8,5,-16.912433276563537,0.9999999999999997,-17.912433276563537,0.4444444444444443,0.9444444444444444,-1.1102230246251565e-16,5
2026-04-30 06:10:00+00:00,8,4,-30.137509091285796,0.7500000000000002,-30.887509091285796,0.3333333333333334,0.8888888888888888,-5.551115123125783e-17,5
2026-04-30 10:10:00+00:00,8,4,-0.18510095821324413,0.7499999999999998,-0.9351009582132439,0.33333333333333326,0.9444444444444444,6.938893903907228e-17,5
2026-04-30 14:10:00+00:00,8,4,62.29968264691455,0.0,62.29968264691455,0.0,0.9444444444444444,6.938893903907228e-17,5
2026-04-30 18:10:00+00:00,8,3,25.32453368013789,0.7500000000000001,24.57453368013789,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-04-30 22:10:00+00:00,8,2,-9.64346547642489,0.5,-10.14346547642489,0.2222222222222222,0.4444444444444444,0.0,5
2026-05-01 02:10:00+00:00,8,1,65.72219820322942,0.5,65.22219820322942,0.2222222222222222,0.2222222222222222,0.0,5
2026-05-01 06:10:00+00:00,8,2,15.65187361873253,0.5,15.15187361873253,0.2222222222222222,0.4444444444444444,1.3877787807814457e-17,5
2026-05-01 10:10:00+00:00,8,2,-9.323803357338907,0.375,-9.698803357338907,0.16666666666666666,0.3888888888888889,-1.3877787807814457e-17,4
2026-05-01 14:10:00+00:00,8,3,4.094618591427732,0.375,3.719618591427732,0.16666666666666666,0.5555555555555556,1.3877787807814457e-17,4
2026-05-01 18:10:00+00:00,8,4,-1.540087368623357,0.75,-2.290087368623357,0.3333333333333333,0.8333333333333333,-2.7755575615628914e-17,5
2026-05-01 22:10:00+00:00,8,5,4.56456985757792,0.5,4.06456985757792,0.2222222222222222,1.0,-2.7755575615628914e-17,5
2026-05-02 02:10:00+00:00,8,6,18.45713182743664,0.25000000000000006,18.20713182743664,0.11111111111111115,1.1111111111111112,-1.3877787807814457e-17,5
2026-05-02 06:10:00+00:00,8,6,-4.397236042384235,0.37500000000000006,-4.772236042384235,0.16666666666666669,1.111111111111111,-6.938893903907228e-17,5
2026-05-02 10:10:00+00:00,8,6,7.026608236929393,0.5000000000000002,6.526608236929393,0.22222222222222232,1.1111111111111112,-2.7755575615628914e-17,5
2026-05-02 14:10:00+00:00,8,6,15.474794996447564,0.7500000000000001,14.724794996447564,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,5
2026-05-02 18:10:00+00:00,8,6,-8.025166104299743,0.6249999999999999,-8.650166104299743,0.27777777777777773,1.4444444444444442,0.0,4
2026-05-02 22:10:00+00:00,8,6,-24.169198596484996,0.24999999999999986,-24.419198596484996,0.11111111111111105,1.5555555555555554,0.0,4
2026-05-03 02:10:00+00:00,8,6,8.073497001942586,0.4999999999999999,7.573497001942586,0.22222222222222218,1.7777777777777775,8.326672684688674e-17,5
2026-05-03 06:10:00+00:00,8,6,10.492997180898424,0.37500000000000017,10.117997180898424,0.16666666666666674,1.7777777777777775,-1.3877787807814457e-16,5
2026-05-03 10:10:00+00:00,8,6,-56.11004104155306,0.37500000000000006,-56.48504104155306,0.16666666666666669,1.7777777777777777,6.938893903907228e-17,6
2026-05-03 14:10:00+00:00,8,5,5.150568751460058,0.7499999999999998,4.400568751460058,0.33333333333333326,1.4444444444444444,-1.8041124150158794e-16,6
2026-05-03 18:10:00+00:00,8,4,-25.42366748827591,0.75,-26.17366748827591,0.3333333333333333,1.1111111111111112,-1.3877787807814457e-17,6
2026-05-03 22:10:00+00:00,8,4,-34.83252919645782,0.6250000000000002,-35.45752919645782,0.2777777777777779,1.222222222222222,-4.163336342344337e-17,6
2026-05-04 02:10:00+00:00,8,4,65.50783975480607,0.5000000000000001,65.00783975480607,0.22222222222222227,1.1666666666666665,-2.7755575615628914e-17,6
2026-05-04 06:10:00+00:00,8,4,60.159991124895896,0.24999999999999986,59.909991124895896,0.11111111111111105,1.1666666666666665,2.7755575615628914e-17,6
2026-05-04 10:10:00+00:00,8,4,23.084197969878353,0.3749999999999999,22.709197969878353,0.16666666666666663,1.0,-4.163336342344337e-17,5
2026-05-04 14:10:00+00:00,8,5,-10.278322562568377,0.25000000000000006,-10.528322562568377,0.11111111111111113,1.1111111111111112,-1.3877787807814457e-17,5
2026-05-04 18:10:00+00:00,8,6,-16.91072766246549,0.75,-17.66072766246549,0.3333333333333333,1.4444444444444444,-6.938893903907228e-17,5
2026-05-04 22:10:00+00:00,8,6,-7.119469721489338,0.5000000000000001,-7.619469721489338,0.22222222222222227,1.222222222222222,-8.326672684688674e-17,5
2026-05-05 02:10:00+00:00,8,6,-3.8347241968963433,0.6249999999999999,-4.459724196896343,0.27777777777777773,1.1666666666666667,-2.7755575615628914e-17,5
2026-05-05 06:10:00+00:00,8,6,-103.53396110090823,0.625,-104.15896110090823,0.2777777777777778,1.1111111111111112,6.938893903907228e-17,5
2026-05-05 10:10:00+00:00,8,6,20.190399601691453,0.5000000000000001,19.690399601691453,0.22222222222222227,1.1111111111111112,-2.7755575615628914e-17,5
2026-05-05 14:10:00+00:00,8,6,14.380173015140088,0.5000000000000001,13.880173015140088,0.2222222222222223,1.2222222222222223,0.0,5
2026-05-05 18:10:00+00:00,8,6,35.598255340639014,0.6250000000000002,34.973255340639014,0.2777777777777779,1.222222222222222,6.938893903907228e-17,5
