time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-27 12:25:00+00:00,6,4,-62.47299039314686,0.37500000000000006,-62.84799039314686,0.16666666666666669,1.3333333333333333,6.938893903907228e-17,6
2025-12-27 16:25:00+00:00,6,3,-23.66637497579317,0.7500000000000001,-24.41637497579317,0.33333333333333337,0.9999999999999999,-2.7755575615628914e-17,6
2025-12-27 20:25:00+00:00,6,2,76.49006566108827,0.7499999999999998,75.74006566108827,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2025-12-28 00:25:00+00:00,6,1,-41.27032627335212,0.7500000000000001,-42.02032627335212,0.33333333333333337,0.3333333333333333,0.0,4
2025-12-28 04:25:00+00:00,6,1,18.104327072478327,0.0,18.104327072478327,0.0,0.3333333333333333,0.0,4
2025-12-28 08:25:00+00:00,6,2,17.02801313546984,0.75,16.27801313546984,0.3333333333333333,0.6666666666666666,0.0,7
2025-12-28 12:25:00+00:00,6,2,-6.434096795723638,1.125,-7.559096795723638,0.5,0.6666666666666666,1.3877787807814457e-17,5
2025-12-28 16:25:00+00:00,6,3,23.529364089689402,0.7499999999999998,22.779364089689402,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,6
2025-12-28 20:25:00+00:00,6,4,313.7939363851684,0.75,313.0439363851684,0.3333333333333333,1.1666666666666665,-5.551115123125783e-17,6
2025-12-29 00:25:00+00:00,6,5,376.6773054701884,0.7499999999999998,375.9273054701884,0.33333333333333326,1.4999999999999998,-8.326672684688674e-17,7
2025-12-29 04:25:00+00:00,6,5,298.90682188566586,0.0,298.90682188566586,0.0,1.4999999999999998,-8.326672684688674e-17,7
2025-12-29 08:25:00+00:00,6,5,118.61131363003275,1.125,117.48631363003275,0.5,1.6666666666666665,-4.163336342344337e-17,6
2025-12-29 12:25:00+00:00,6,5,-149.7396910893211,1.1249999999999998,-150.8646910893211,0.49999999999999994,1.6666666666666665,0.0,7
2025-12-29 16:25:00+00:00,6,4,-1.8645441895389077,0.7499999999999998,-2.6145441895389077,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2025-12-29 20:25:00+00:00,6,3,67.62403746748564,0.7500000000000001,66.87403746748564,0.33333333333333337,1.0,0.0,5
2025-12-30 00:25:00+00:00,6,2,-14.315243234698702,0.75,-15.065243234698702,0.3333333333333333,0.6666666666666666,0.0,5
2025-12-30 04:25:00+00:00,6,2,4.476826231047654,0.0,4.476826231047654,0.0,0.6666666666666666,0.0,5
2025-12-30 08:25:00+00:00,6,1,25.363729928315486,0.75,24.613729928315486,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-30 12:25:00+00:00,6,0,13.93083159651178,0.75,13.18083159651178,0.3333333333333333,0.0,0.0,0
2025-12-30 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 20:25:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-31 00:25:00+00:00,6,1,10.395247022255301,0.0,10.395247022255301,0.0,0.3333333333333333,0.0,2
2025-12-31 04:25:00+00:00,6,1,5.013528193239801,0.0,5.013528193239801,0.0,0.3333333333333333,0.0,2
2025-12-31 08:25:00+00:00,6,1,9.642112349938257,0.0,9.642112349938257,0.0,0.3333333333333333,0.0,2
2025-12-31 12:25:00+00:00,6,1,-23.216768336964744,0.0,-23.216768336964744,0.0,0.3333333333333333,0.0,2
2025-12-31 16:25:00+00:00,6,2,42.8454327870339,0.75,42.0954327870339,0.3333333333333333,0.6666666666666666,0.0,6
2025-12-31 20:25:00+00:00,6,2,-4.704317609668836,1.5,-6.204317609668836,0.6666666666666666,0.6666666666666666,2.7755575615628914e-17,6
2026-01-01 00:25:00+00:00,6,3,0.733800895578292,0.75,-0.01619910442170802,0.3333333333333333,1.0,0.0,8
2026-01-01 04:25:00+00:00,6,3,-52.24458494364359,0.0,-52.24458494364359,0.0,1.0,0.0,8
2026-01-01 08:25:00+00:00,6,4,-54.43866692294374,0.7499999999999998,-55.18866692294374,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,8
2026-01-01 12:25:00+00:00,6,5,-133.34527889790317,0.7499999999999998,-134.09527889790317,0.33333333333333326,1.6666666666666665,0.0,9
2026-01-01 16:25:00+00:00,6,4,67.6565751879048,0.7499999999999998,66.9065751879048,0.33333333333333326,1.3333333333333333,0.0,7
2026-01-01 20:25:00+00:00,6,3,-1.2015583411025297,0.75,-1.9515583411025297,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-01-02 00:25:00+00:00,6,3,-32.22825537550757,0.875,-33.10325537550757,0.3888888888888889,1.0,-1.3877787807814457e-17,6
2026-01-02 04:25:00+00:00,6,4,-59.01194971373555,0.75,-59.76194971373555,0.3333333333333333,1.3333333333333333,0.0,7
2026-01-02 08:25:00+00:00,6,3,-5.696195948591222,0.75,-6.446195948591222,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-01-02 12:25:00+00:00,6,2,103.30391801776776,0.75,102.55391801776776,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-02 16:25:00+00:00,6,3,67.8727351910684,0.75,67.1227351910684,0.3333333333333333,1.0,0.0,5
2026-01-02 20:25:00+00:00,6,4,66.76212650710785,0.75,66.01212650710785,0.3333333333333333,1.3333333333333333,0.0,8
2026-01-03 00:25:00+00:00,6,3,132.90876280154228,0.75,132.15876280154228,0.3333333333333333,1.0,-1.3877787807814457e-17,8
2026-01-03 04:25:00+00:00,6,3,30.009287005954242,1.5,28.509287005954242,0.6666666666666666,1.0,0.0,6
2026-01-03 08:25:00+00:00,6,3,-12.34214085079698,0.0,-12.34214085079698,0.0,1.0,0.0,6
2026-01-03 12:25:00+00:00,6,3,30.015967027769083,0.0,30.015967027769083,0.0,1.0,0.0,6
2026-01-03 16:25:00+00:00,6,3,-8.347000404725362,0.75,-9.097000404725362,0.3333333333333333,1.0,0.0,5
2026-01-03 20:25:00+00:00,6,3,26.468445841983197,1.5,24.968445841983197,0.6666666666666666,1.0,-2.7755575615628914e-17,3
2026-01-04 00:25:00+00:00,6,4,120.92704190706755,0.7500000000000001,120.17704190706755,0.33333333333333337,1.3333333333333333,0.0,4
2026-01-04 04:25:00+00:00,6,4,-110.31609618290642,1.5,-111.81609618290642,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,5
2026-01-04 08:25:00+00:00,6,5,-5.85719931338641,0.7499999999999998,-6.60719931338641,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,6
2026-01-04 12:25:00+00:00,6,6,-17.75744534286403,0.7499999999999998,-18.50744534286403,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,6
2026-01-04 16:25:00+00:00,6,5,59.9337194672275,0.7500000000000001,59.1837194672275,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,6
2026-01-04 20:25:00+00:00,6,5,-449.5436467322324,1.5,-451.0436467322324,0.6666666666666666,1.6666666666666665,6.938893903907228e-17,8
2026-01-05 00:25:00+00:00,6,4,386.2668947580544,0.7499999999999998,385.5168947580544,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,7
2026-01-05 04:25:00+00:00,6,4,-65.09181849612456,1.125,-66.21681849612456,0.5,1.3333333333333333,0.0,5
2026-01-05 08:25:00+00:00,6,4,244.72343183024338,0.8749999999999998,243.84843183024338,0.3888888888888888,1.3333333333333333,-6.938893903907228e-17,8
2026-01-05 12:25:00+00:00,6,3,-129.21619672096318,0.7500000000000001,-129.96619672096318,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,7
2026-01-05 16:25:00+00:00,6,3,-344.990475614402,0.0,-344.990475614402,0.0,0.9999999999999999,1.3877787807814457e-17,7
2026-01-05 20:25:00+00:00,6,2,46.72884126117018,0.7499999999999998,45.97884126117018,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-06 00:25:00+00:00,6,2,-6.848171953873823,0.0,-6.848171953873823,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-06 04:25:00+00:00,6,1,76.81012716893855,0.7500000000000001,76.06012716893855,0.33333333333333337,0.3333333333333333,0.0,5
2026-01-06 08:25:00+00:00,6,1,-15.636549446641283,1.25,-16.886549446641283,0.5555555555555556,0.3333333333333333,0.0,2
2026-01-06 12:25:00+00:00,6,2,161.44519775061113,0.75,160.69519775061113,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-06 16:25:00+00:00,6,3,-135.4937356694795,0.75,-136.2437356694795,0.3333333333333333,1.0,0.0,7
2026-01-06 20:25:00+00:00,6,4,-42.51296340611803,0.75,-43.26296340611803,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,8
2026-01-07 00:25:00+00:00,6,5,-86.71082050126454,0.75,-87.46082050126454,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,9
2026-01-07 04:25:00+00:00,6,6,-44.671643007835115,0.75,-45.421643007835115,0.3333333333333333,2.0,-5.551115123125783e-17,9
2026-01-07 08:25:00+00:00,6,5,162.1320592727641,0.75,161.3820592727641,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,9
2026-01-07 12:25:00+00:00,6,5,-40.78508936081353,1.125,-41.91008936081353,0.5,1.6666666666666665,-4.163336342344337e-17,8
2026-01-07 16:25:00+00:00,6,5,46.379406199635,1.1249999999999998,45.254406199635,0.49999999999999994,1.6666666666666665,-2.7755575615628914e-17,6
2026-01-07 20:25:00+00:00,6,4,180.59401165708874,0.7499999999999998,179.84401165708874,0.33333333333333326,1.3333333333333333,0.0,5
2026-01-08 00:25:00+00:00,6,3,56.38605718185413,0.7499999999999998,55.63605718185413,0.33333333333333326,1.0,2.7755575615628914e-17,5
2026-01-08 04:25:00+00:00,6,3,-37.44366691195796,1.125,-38.56866691195796,0.5,1.0,-2.7755575615628914e-17,4
2026-01-08 08:25:00+00:00,6,4,88.39801196596329,0.7500000000000001,87.64801196596329,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,7
2026-01-08 12:25:00+00:00,6,3,-203.7373616771062,0.75,-204.4873616771062,0.3333333333333333,1.0,-2.7755575615628914e-17,7
2026-01-08 16:25:00+00:00,6,3,98.84146394303812,1.1250000000000002,97.71646394303812,0.5000000000000001,1.0,1.3877787807814457e-17,6
2026-01-08 20:25:00+00:00,6,4,6.753148546829742,0.7500000000000001,6.003148546829742,0.33333333333333337,1.3333333333333333,0.0,6
2026-01-09 00:25:00+00:00,6,4,121.80131345955273,0.0,121.80131345955273,0.0,1.3333333333333333,0.0,6
2026-01-09 04:25:00+00:00,6,4,36.220548983000164,1.4999999999999996,34.720548983000164,0.6666666666666665,1.1666666666666667,-4.163336342344337e-17,6
2026-01-09 08:25:00+00:00,6,4,-0.6894890124309034,1.25,-1.9394890124309034,0.5555555555555556,1.1666666666666665,-5.551115123125783e-17,6
2026-01-09 12:25:00+00:00,6,5,-121.29279175664648,0.75,-122.04279175664648,0.3333333333333333,1.5,-6.938893903907228e-17,8
2026-01-09 16:25:00+00:00,6,4,142.1762235993446,0.75,141.4262235993446,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,8
2026-01-09 20:25:00+00:00,6,4,67.78147615278684,1.5,66.28147615278684,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,8
2026-01-10 00:25:00+00:00,6,5,148.66572473949026,0.75,147.91572473949026,0.3333333333333333,1.6666666666666665,0.0,9
2026-01-10 04:25:00+00:00,6,5,-43.44845436538111,1.5,-44.94845436538111,0.6666666666666666,1.6666666666666665,0.0,7
2026-01-10 08:25:00+00:00,6,5,-167.826713784647,1.125,-168.951713784647,0.5,1.6666666666666665,5.551115123125783e-17,7
2026-01-10 12:25:00+00:00,6,5,160.5210009638464,1.125,159.3960009638464,0.5,1.6666666666666665,1.1102230246251565e-16,6
2026-01-10 16:25:00+00:00,6,6,118.84719855463582,0.7500000000000001,118.09719855463582,0.33333333333333337,2.0,1.6653345369377348e-16,7
2026-01-10 20:25:00+00:00,6,6,23.571157700932513,1.1250000000000002,22.446157700932513,0.5000000000000001,1.9999999999999998,1.3877787807814457e-17,9
2026-01-11 00:25:00+00:00,6,6,23.065534539333065,1.1249999999999998,21.940534539333065,0.49999999999999994,1.8333333333333333,-2.7755575615628914e-17,9
2026-01-11 04:25:00+00:00,6,6,14.646935204783116,1.125,13.521935204783116,0.5,1.8333333333333333,-2.7755575615628914e-17,9
2026-01-11 08:25:00+00:00,6,6,-7.083452168319919,1.125,-8.20845216831992,0.5,1.6666666666666667,0.0,8
2026-01-11 12:25:00+00:00,6,6,106.0175598788581,1.25,104.7675598788581,0.5555555555555556,1.9999999999999998,-6.938893903907228e-17,9
2026-01-11 16:25:00+00:00,6,6,146.3463717649911,1.5,144.8463717649911,0.6666666666666666,2.0,0.0,7
2026-01-11 20:25:00+00:00,6,6,143.853087653368,1.5000000000000002,142.353087653368,0.6666666666666667,2.0,-4.163336342344337e-17,9
2026-01-12 00:25:00+00:00,6,6,39.04589705435112,1.5,37.54589705435112,0.6666666666666666,2.0,9.71445146547012e-17,9
2026-01-12 04:25:00+00:00,6,5,-118.20028884021343,0.7499999999999998,-118.95028884021343,0.33333333333333326,1.6666666666666667,-1.3877787807814457e-17,9
2026-01-12 08:25:00+00:00,6,4,62.64949939044246,0.7500000000000002,61.89949939044246,0.3333333333333334,1.3333333333333333,-2.7755575615628914e-17,8
2026-01-12 12:25:00+00:00,6,4,89.91252740890093,1.4999999999999996,88.41252740890093,0.6666666666666665,1.1666666666666665,-2.7755575615628914e-17,7
2026-01-12 16:25:00+00:00,6,4,29.1460346122748,1.5,27.6460346122748,0.6666666666666666,1.1666666666666665,0.0,7
2026-01-12 20:25:00+00:00,6,4,56.655659213026155,1.5,55.155659213026155,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,8
2026-01-13 00:25:00+00:00,6,4,-131.77667921913124,1.5,-133.27667921913124,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,6
2026-01-13 04:25:00+00:00,6,5,-50.74807358890877,0.75,-51.49807358890877,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,7
2026-01-13 08:25:00+00:00,6,5,-90.5670248218545,0.0,-90.5670248218545,0.0,1.6666666666666665,-2.7755575615628914e-17,7
2026-01-13 12:25:00+00:00,6,4,-35.735569888662184,0.7499999999999997,-36.485569888662184,0.3333333333333332,1.3333333333333333,1.3877787807814457e-17,7
2026-01-13 16:25:00+00:00,6,4,-30.76182522221759,1.125,-31.88682522221759,0.5,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-13 20:25:00+00:00,6,3,-181.97425973641955,0.7499999999999997,-182.72425973641955,0.3333333333333332,1.0,5.551115123125783e-17,6
2026-01-14 00:25:00+00:00,6,2,-12.0281488490509,0.7500000000000001,-12.7781488490509,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-14 04:25:00+00:00,6,1,-5.400024313483726,0.7500000000000001,-6.150024313483726,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-14 08:25:00+00:00,6,1,24.901299862219215,0.0,24.901299862219215,0.0,0.3333333333333333,0.0,3
2026-01-14 12:25:00+00:00,6,1,-36.389953046712236,0.0,-36.389953046712236,0.0,0.3333333333333333,0.0,3
2026-01-14 16:25:00+00:00,6,1,31.01201512487428,0.75,30.26201512487428,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-14 20:25:00+00:00,6,1,36.06347929238689,0.0,36.06347929238689,0.0,0.3333333333333333,0.0,3
2026-01-15 00:25:00+00:00,7,1,49.218814926883525,0.0,49.218814926883525,0.0,0.3333333333333333,0.0,3
2026-01-15 04:25:00+00:00,7,1,-26.58484744342718,0.0,-26.58484744342718,0.0,0.3333333333333333,0.0,3
2026-01-15 08:25:00+00:00,7,1,3.88601563022519,0.0,3.88601563022519,0.0,0.3333333333333333,0.0,3
2026-01-15 12:25:00+00:00,7,1,16.123703642412792,0.0,16.123703642412792,0.0,0.3333333333333333,0.0,3
2026-01-15 16:25:00+00:00,7,1,26.37771936924934,1.5,24.87771936924934,0.6666666666666666,0.3333333333333333,0.0,3
2026-01-15 20:25:00+00:00,7,2,-0.027391532810888464,0.75,-0.7773915328108885,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-16 00:25:00+00:00,7,2,29.907617485090693,0.0,29.907617485090693,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-16 04:25:00+00:00,7,3,-5.141134451594604,0.7500000000000001,-5.891134451594604,0.33333333333333337,1.0,5.551115123125783e-17,7
2026-01-16 08:25:00+00:00,7,4,30.697460847195597,0.75,29.947460847195597,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2026-01-16 12:25:00+00:00,7,5,124.0314717683253,0.75,123.2814717683253,0.3333333333333333,1.6666666666666667,0.0,9
2026-01-16 16:25:00+00:00,7,4,-94.65526277033223,0.7500000000000001,-95.40526277033223,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,8
2026-01-16 20:25:00+00:00,7,4,-17.822734318373833,0.8750000000000001,-18.697734318373833,0.38888888888888895,1.3333333333333333,-9.71445146547012e-17,9
2026-01-17 00:25:00+00:00,7,5,1.362363023614028,0.7500000000000001,0.612363023614028,0.33333333333333337,1.6666666666666667,-1.5265566588595902e-16,9
2026-01-17 04:25:00+00:00,7,4,133.4334094568416,0.75,132.6834094568416,0.3333333333333333,1.3333333333333335,-4.163336342344337e-17,8
2026-01-17 08:25:00+00:00,7,3,7.2753095682299245,0.7500000000000001,6.5253095682299245,0.33333333333333337,1.0,0.0,8
2026-01-17 12:25:00+00:00,7,2,10.938350368433197,0.7500000000000001,10.188350368433197,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-01-17 16:25:00+00:00,7,2,-12.33162943326286,0.0,-12.33162943326286,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-01-17 20:25:00+00:00,7,1,5.034074100036609,0.7500000000000001,4.284074100036609,0.33333333333333337,0.3333333333333333,0.0,5
2026-01-18 00:25:00+00:00,7,0,4.301318578223121,0.75,3.551318578223121,0.3333333333333333,0.0,0.0,0
2026-01-18 04:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-18 08:25:00+00:00,7,2,39.54947614762422,0.75,38.79947614762422,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-18 12:25:00+00:00,7,3,-56.63725717697841,0.75,-57.38725717697841,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2026-01-18 16:25:00+00:00,7,4,15.26886809571247,0.75,14.51886809571247,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,5
2026-01-18 20:25:00+00:00,7,5,145.9394214440895,0.7499999999999998,145.1894214440895,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,5
2026-01-19 00:25:00+00:00,7,5,-50.96585838775779,0.0,-50.96585838775779,0.0,1.6666666666666665,-2.7755575615628914e-17,5
2026-01-19 04:25:00+00:00,7,5,237.61548607606505,1.5,236.11548607606505,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,7
2026-01-19 08:25:00+00:00,7,5,33.7788771411976,1.5,32.2788771411976,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,10
2026-01-19 12:25:00+00:00,7,5,-6.014332578091551,1.5,-7.514332578091551,0.6666666666666666,1.6666666666666665,0.0,9
2026-01-19 16:25:00+00:00,7,4,-49.04309759366578,0.75,-49.79309759366578,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-01-19 20:25:00+00:00,7,4,-14.552646342886431,0.75,-15.302646342886431,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-01-20 00:25:00+00:00,7,5,18.38021195854801,0.7500000000000001,17.63021195854801,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,7
2026-01-20 04:25:00+00:00,7,4,-111.90418634657811,0.7499999999999998,-112.65418634657811,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,7
2026-01-20 08:25:00+00:00,7,3,-105.79741807063465,0.7500000000000001,-106.54741807063465,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-01-20 12:25:00+00:00,7,3,10.155588377095103,1.5,8.655588377095103,0.6666666666666666,1.0,0.0,8
2026-01-20 16:25:00+00:00,7,3,-55.45076942125691,0.0,-55.45076942125691,0.0,1.0,0.0,8
2026-01-20 20:25:00+00:00,7,2,-8.885649160141185,0.7500000000000001,-9.635649160141185,0.33333333333333337,0.6666666666666666,0.0,7
2026-01-21 00:25:00+00:00,7,1,-3.8324989382549504,0.75,-4.58249893825495,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-21 04:25:00+00:00,7,1,12.201344267731232,0.0,12.201344267731232,0.0,0.3333333333333333,0.0,4
2026-01-21 08:25:00+00:00,7,1,-14.671385093703712,0.0,-14.671385093703712,0.0,0.3333333333333333,0.0,4
2026-01-21 12:25:00+00:00,7,0,30.906275439570837,0.75,30.156275439570837,0.3333333333333333,0.0,0.0,0
2026-01-21 16:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 20:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-22 00:25:00+00:00,7,1,9.64799586768376,0.0,9.64799586768376,0.0,0.3333333333333333,0.0,2
2026-01-22 04:25:00+00:00,7,1,-3.1815395325688502,0.0,-3.1815395325688502,0.0,0.3333333333333333,0.0,2
2026-01-22 08:25:00+00:00,7,1,-7.661656619135481,0.0,-7.661656619135481,0.0,0.3333333333333333,0.0,2
2026-01-22 12:25:00+00:00,7,1,17.676558677933855,0.0,17.676558677933855,0.0,0.3333333333333333,0.0,2
2026-01-22 16:25:00+00:00,7,1,22.172846797089864,0.0,22.172846797089864,0.0,0.3333333333333333,0.0,2
2026-01-22 20:25:00+00:00,7,0,94.04798030641015,0.75,93.29798030641015,0.3333333333333333,0.0,0.0,0
2026-01-23 00:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 04:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 08:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 12:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 16:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 20:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 00:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-24 04:25:00+00:00,7,2,-2.929851248395205,0.75,-3.679851248395205,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-24 08:25:00+00:00,7,2,19.755050694835294,0.0,19.755050694835294,0.0,0.6666666666666666,0.0,4
2026-01-24 12:25:00+00:00,7,2,26.842446689657127,0.0,26.842446689657127,0.0,0.6666666666666666,0.0,4
2026-01-24 16:25:00+00:00,7,2,-47.29321773029002,0.0,-47.29321773029002,0.0,0.6666666666666666,0.0,4
2026-01-24 20:25:00+00:00,7,2,24.000033517071046,0.0,24.000033517071046,0.0,0.6666666666666666,0.0,4
2026-01-25 00:25:00+00:00,7,1,60.21858086060922,0.75,59.46858086060922,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-25 04:25:00+00:00,7,1,-32.89407544159749,1.5,-34.39407544159749,0.6666666666666666,0.3333333333333333,0.0,5
2026-01-25 08:25:00+00:00,7,2,-28.344561556183514,0.7500000000000001,-29.094561556183514,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-25 12:25:00+00:00,7,3,19.529859664657106,0.7499999999999998,18.779859664657106,0.33333333333333326,1.0,-2.7755575615628914e-17,6
2026-01-25 16:25:00+00:00,7,4,101.42597983880876,0.7500000000000001,100.67597983880876,0.33333333333333337,1.3333333333333333,-8.326672684688674e-17,8
