time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-10-10 16:55:00+00:00,4,6,-38.73208169386926,0.2499999999999999,-38.98208169386926,0.11111111111111106,0.7777777777777778,4.163336342344337e-17,4
2024-10-10 20:55:00+00:00,4,6,2.7878046548836153,0.4999999999999997,2.2878046548836157,0.2222222222222221,0.9999999999999999,2.7755575615628914e-17,4
2024-10-11 00:55:00+00:00,4,6,23.710878268116417,0.5,23.210878268116417,0.2222222222222222,1.222222222222222,1.3877787807814457e-17,7
2024-10-11 04:55:00+00:00,4,6,53.74724553908694,0.4999999999999997,53.24724553908694,0.2222222222222221,1.333333333333333,0.0,7
2024-10-11 08:55:00+00:00,4,6,77.51848162293459,0.25000000000000033,77.26848162293459,0.11111111111111127,1.2222222222222223,5.551115123125783e-17,7
2024-10-11 12:55:00+00:00,4,6,26.469337899846924,0.25,26.219337899846924,0.1111111111111111,1.2222222222222223,5.551115123125783e-17,7
2024-10-11 16:55:00+00:00,4,6,-51.55715752937251,0.6249999999999998,-52.18215752937251,0.2777777777777777,1.3333333333333335,-6.938893903907228e-17,7
2024-10-11 20:55:00+00:00,4,6,0.5990084971596827,1.125,-0.5259915028403173,0.5,1.3888888888888888,1.3877787807814457e-17,8
2024-10-12 00:55:00+00:00,4,6,4.4031881570183895,1.1250000000000002,3.2781881570183895,0.5000000000000001,1.5,2.7755575615628914e-17,6
2024-10-12 04:55:00+00:00,4,6,50.04355296621508,1.0,49.04355296621508,0.4444444444444444,1.5555555555555554,2.7755575615628914e-17,6
2024-10-12 08:55:00+00:00,4,6,-89.73860976905846,0.2500000000000002,-89.98860976905846,0.11111111111111122,1.5555555555555556,1.3877787807814457e-16,6
2024-10-12 12:55:00+00:00,4,6,45.74295243894071,0.25000000000000056,45.49295243894071,0.11111111111111135,1.5555555555555558,-5.551115123125783e-17,5
2024-10-12 16:55:00+00:00,4,6,0.38509105700033075,1.8735013540549517e-16,0.3850910570003306,8.326672684688674e-17,1.5555555555555556,-1.3877787807814457e-16,5
2024-10-12 20:55:00+00:00,4,6,-2.7981321743890595,0.5000000000000001,-3.2981321743890595,0.2222222222222223,1.4444444444444444,-1.6653345369377348e-16,6
2024-10-13 00:55:00+00:00,4,6,50.807327200748624,0.3750000000000002,50.432327200748624,0.16666666666666677,1.3333333333333335,-8.326672684688674e-17,6
2024-10-13 04:55:00+00:00,4,6,30.64051440585453,0.4999999999999997,30.14051440585453,0.2222222222222221,1.4444444444444444,-2.7755575615628914e-17,6
2024-10-13 08:55:00+00:00,4,6,-31.71277824493048,0.5000000000000002,-32.21277824493048,0.22222222222222232,1.5555555555555554,8.326672684688674e-17,7
2024-10-13 12:55:00+00:00,4,6,71.5426196728643,0.5000000000000004,71.0426196728643,0.22222222222222243,1.6666666666666667,-1.3877787807814457e-16,6
2024-10-13 16:55:00+00:00,4,6,15.051512676904636,0.25000000000000056,14.801512676904636,0.11111111111111135,1.7777777777777777,1.1102230246251565e-16,6
2024-10-13 20:55:00+00:00,4,6,-32.6601131137439,0.75,-33.4101131137439,0.3333333333333333,1.8888888888888888,-5.551115123125783e-17,6
2024-10-14 00:55:00+00:00,4,6,-106.78489279948792,1.0,-107.78489279948792,0.4444444444444444,2.0,1.3877787807814457e-17,8
2024-10-14 04:55:00+00:00,4,6,66.85493032845186,0.7500000000000001,66.10493032845186,0.33333333333333337,1.9999999999999998,-6.938893903907228e-17,9
2024-10-14 08:55:00+00:00,4,6,-8.577125655287109,0.5,-9.077125655287109,0.22222222222222224,1.8888888888888888,1.249000902703301e-16,9
2024-10-14 12:55:00+00:00,4,6,131.95572414500973,0.5000000000000001,131.45572414500973,0.2222222222222223,1.7777777777777777,4.163336342344337e-17,8
2024-10-14 16:55:00+00:00,4,6,-255.6460740313538,0.5,-256.1460740313538,0.22222222222222224,1.6666666666666667,1.3877787807814457e-17,8
2024-10-14 20:55:00+00:00,4,6,145.41729904725483,1.0000000000000002,144.41729904725483,0.44444444444444453,1.5555555555555556,4.163336342344337e-17,7
2024-10-15 00:55:00+00:00,4,6,139.89202423057293,1.25,138.64202423057293,0.5555555555555556,1.4444444444444446,4.163336342344337e-17,5
2024-10-15 04:55:00+00:00,4,6,434.3516929559629,0.7500000000000002,433.6016929559629,0.3333333333333334,1.3333333333333335,0.0,5
2024-10-15 08:55:00+00:00,4,6,-101.80892075538026,0.24999999999999994,-102.05892075538026,0.11111111111111109,1.3333333333333335,6.938893903907228e-17,5
2024-10-15 12:55:00+00:00,4,6,-407.2468415569761,0.25000000000000017,-407.4968415569761,0.11111111111111119,1.3333333333333333,1.5265566588595902e-16,6
2024-10-15 16:55:00+00:00,4,6,31.828380266387388,0.2500000000000002,31.578380266387388,0.11111111111111122,1.3333333333333335,4.163336342344337e-17,6
2024-10-15 20:55:00+00:00,4,6,99.1883992802342,0.24999999999999978,98.9383992802342,0.11111111111111101,1.3333333333333333,1.3877787807814457e-16,6
2024-10-16 00:55:00+00:00,4,6,186.5540064012589,0.25000000000000006,186.3040064012589,0.11111111111111113,1.2222222222222223,1.1102230246251565e-16,6
2024-10-16 04:55:00+00:00,4,6,-157.0137639528904,0.25000000000000017,-157.2637639528904,0.11111111111111117,1.2222222222222223,4.163336342344337e-17,5
2024-10-16 08:55:00+00:00,4,6,-40.892760433079225,0.25000000000000017,-41.142760433079225,0.11111111111111117,1.2222222222222223,1.1102230246251565e-16,5
2024-10-16 12:55:00+00:00,4,6,-92.27978889084153,0.25000000000000017,-92.52978889084153,0.11111111111111117,1.2222222222222223,4.163336342344337e-17,5
2024-10-16 16:55:00+00:00,4,6,10.993143721275429,0.37500000000000017,10.618143721275429,0.16666666666666674,1.222222222222222,0.0,5
2024-10-16 20:55:00+00:00,4,6,-3.8654409479987137,0.2500000000000002,-4.115440947998714,0.11111111111111122,1.3333333333333333,-5.551115123125783e-17,6
2024-10-17 00:55:00+00:00,4,6,24.1253127617801,0.5000000000000004,23.6253127617801,0.2222222222222224,1.5555555555555556,1.3877787807814457e-16,6
2024-10-17 04:55:00+00:00,4,6,2.5762629877278442,0.3750000000000002,2.2012629877278442,0.16666666666666677,1.6666666666666665,-1.6653345369377348e-16,6
2024-10-17 08:55:00+00:00,4,6,27.051976097920996,0.5000000000000001,26.551976097920996,0.2222222222222223,1.777777777777778,-8.326672684688674e-17,6
2024-10-17 12:55:00+00:00,4,6,149.13163733123108,0.25000000000000044,148.88163733123108,0.1111111111111113,1.7777777777777777,0.0,6
2024-10-17 16:55:00+00:00,4,6,-176.0658872796109,0.4999999999999999,-176.5658872796109,0.22222222222222218,1.777777777777778,1.3877787807814457e-16,7
2024-10-17 20:55:00+00:00,4,6,-161.74987049073627,0.5000000000000001,-162.24987049073627,0.2222222222222223,1.611111111111111,-5.551115123125783e-17,7
2024-10-18 00:55:00+00:00,4,6,208.23793954677473,0.8749999999999997,207.36293954677473,0.38888888888888873,1.4444444444444444,1.3877787807814457e-17,8
2024-10-18 04:55:00+00:00,4,6,50.864354749837844,1.0,49.864354749837844,0.4444444444444444,1.3333333333333333,6.938893903907228e-17,9
2024-10-18 08:55:00+00:00,4,6,47.06294529323687,1.0,46.06294529323687,0.4444444444444445,1.1666666666666665,0.0,8
2024-10-18 12:55:00+00:00,4,6,60.64646807093081,0.4999999999999997,60.14646807093081,0.2222222222222221,1.2222222222222223,-4.163336342344337e-17,8
2024-10-18 16:55:00+00:00,4,6,-15.592636117776676,0.75,-16.342636117776678,0.3333333333333333,1.2222222222222223,-6.938893903907228e-17,7
2024-10-18 20:55:00+00:00,4,6,-31.092666204884992,0.5,-31.592666204884992,0.22222222222222224,1.222222222222222,-4.163336342344337e-17,6
2024-10-19 00:55:00+00:00,4,6,-26.24577970232346,0.3749999999999999,-26.62077970232346,0.16666666666666663,1.2777777777777777,1.249000902703301e-16,7
2024-10-19 04:55:00+00:00,4,6,11.396708211460217,0.2500000000000002,11.146708211460217,0.11111111111111122,1.277777777777778,1.3877787807814457e-17,7
2024-10-19 08:55:00+00:00,4,6,7.507236133883291,0.4999999999999998,7.007236133883291,0.22222222222222213,1.2777777777777777,9.71445146547012e-17,7
2024-10-19 12:55:00+00:00,4,6,73.12890253332264,0.2499999999999999,72.87890253332264,0.11111111111111106,1.222222222222222,5.551115123125783e-17,6
2024-10-19 16:55:00+00:00,4,6,10.625646185909709,0.5,10.125646185909709,0.2222222222222222,1.2777777777777777,-1.1102230246251565e-16,7
2024-10-19 20:55:00+00:00,4,6,105.63556954716245,0.5000000000000003,105.13556954716245,0.22222222222222238,1.1666666666666667,6.938893903907228e-17,7
2024-10-20 00:55:00+00:00,4,6,48.64818663535215,0.6249999999999997,48.02318663535215,0.2777777777777776,1.1111111111111112,-5.551115123125783e-17,7
2024-10-20 04:55:00+00:00,4,6,-77.83236496275686,0.0,-77.83236496275686,0.0,1.1111111111111112,-5.551115123125783e-17,7
2024-10-20 08:55:00+00:00,4,6,-43.92599448229781,0.2500000000000003,-44.17599448229781,0.11111111111111123,1.1111111111111112,6.938893903907228e-17,7
2024-10-20 12:55:00+00:00,4,6,-23.598667430740445,0.2500000000000002,-23.848667430740445,0.1111111111111112,1.111111111111111,-2.7755575615628914e-17,7
2024-10-20 16:55:00+00:00,4,6,-16.8227071675745,0.0,-16.8227071675745,0.0,1.111111111111111,-2.7755575615628914e-17,7
2024-10-20 20:55:00+00:00,4,6,29.1720854774173,0.37500000000000017,28.7970854774173,0.16666666666666674,1.1666666666666665,6.938893903907228e-17,7
2024-10-21 00:55:00+00:00,4,6,17.296179718034445,0.5000000000000001,16.796179718034445,0.22222222222222227,1.222222222222222,1.3877787807814457e-17,7
2024-10-21 04:55:00+00:00,4,6,-6.62281905143837,0.2500000000000002,-6.87281905143837,0.1111111111111112,1.2222222222222223,8.326672684688674e-17,7
2024-10-21 08:55:00+00:00,4,6,-18.2473321222144,0.25000000000000006,-18.4973321222144,0.11111111111111113,1.2222222222222223,8.326672684688674e-17,7
2024-10-21 12:55:00+00:00,4,6,77.71938636387054,0.5,77.21938636387054,0.22222222222222224,1.1111111111111112,5.551115123125783e-17,6
2024-10-21 16:55:00+00:00,4,6,-23.00999850588021,0.37500000000000006,-23.38499850588021,0.16666666666666669,1.111111111111111,1.3877787807814457e-17,5
2024-10-21 20:55:00+00:00,4,6,-21.08596417546989,0.2499999999999999,-21.33596417546989,0.11111111111111106,1.1666666666666667,5.551115123125783e-17,5
2024-10-22 00:55:00+00:00,4,6,6.453291533520007,0.4999999999999998,5.953291533520007,0.22222222222222213,1.111111111111111,-2.7755575615628914e-17,6
2024-10-22 04:55:00+00:00,4,6,-12.823713161713904,0.25,-13.073713161713904,0.11111111111111112,1.111111111111111,-1.3877787807814457e-17,6
2024-10-22 08:55:00+00:00,4,6,-0.5782519032275673,3.7470027081099033e-16,-0.5782519032275676,1.6653345369377348e-16,1.1111111111111112,4.163336342344337e-17,6
2024-10-22 12:55:00+00:00,4,6,85.06185501161498,0.25000000000000017,84.81185501161498,0.11111111111111117,1.222222222222222,-2.7755575615628914e-17,6
2024-10-22 16:55:00+00:00,4,6,-67.37181047179075,0.25,-67.62181047179075,0.1111111111111111,1.222222222222222,-2.7755575615628914e-17,7
2024-10-22 20:55:00+00:00,4,6,25.724146573852032,0.25000000000000033,25.474146573852032,0.11111111111111127,1.222222222222222,1.3877787807814457e-16,6
2024-10-23 00:55:00+00:00,4,6,-56.514355421460955,0.5000000000000003,-57.014355421460955,0.22222222222222235,1.2777777777777777,0.0,6
2024-10-23 04:55:00+00:00,4,6,8.597053016346969,0.5000000000000003,8.097053016346969,0.22222222222222235,1.2777777777777777,8.326672684688674e-17,5
2024-10-23 08:55:00+00:00,4,6,45.91866098234493,0.4999999999999998,45.41866098234493,0.22222222222222213,1.3888888888888888,5.551115123125783e-17,4
2024-10-23 12:55:00+00:00,4,6,65.92680817267872,0.5,65.42680817267872,0.22222222222222224,1.5555555555555554,-2.7755575615628914e-17,5
2024-10-23 16:55:00+00:00,4,6,126.84277010125778,0.25000000000000033,126.59277010125778,0.11111111111111127,1.6666666666666665,8.326672684688674e-17,5
2024-10-23 20:55:00+00:00,4,6,215.5216668071774,0.24999999999999972,215.2716668071774,0.111111111111111,1.7777777777777777,2.7755575615628914e-17,5
2024-10-24 00:55:00+00:00,4,6,99.51739962624903,1.249000902703301e-16,99.51739962624903,5.551115123125783e-17,1.7777777777777775,8.326672684688674e-17,5
2024-10-24 04:55:00+00:00,4,6,-80.39439584169831,2.498001805406602e-16,-80.39439584169831,1.1102230246251565e-16,1.7777777777777777,-2.7755575615628914e-17,5
2024-10-24 08:55:00+00:00,4,6,-204.15059045163704,0.3749999999999999,-204.52559045163704,0.16666666666666663,1.7777777777777777,8.326672684688674e-17,5
2024-10-24 12:55:00+00:00,4,6,53.89640719571027,0.5,53.39640719571027,0.22222222222222224,1.7777777777777777,5.551115123125783e-17,4
2024-10-24 16:55:00+00:00,4,6,168.87872021811643,0.24999999999999972,168.62872021811643,0.111111111111111,1.6666666666666665,1.1102230246251565e-16,4
2024-10-24 20:55:00+00:00,4,6,-31.729486377352572,0.25,-31.979486377352572,0.1111111111111111,1.5555555555555556,5.551115123125783e-17,4
2024-10-25 00:55:00+00:00,4,6,-155.7776912907024,0.0,-155.7776912907024,0.0,1.5555555555555556,5.551115123125783e-17,4
2024-10-25 04:55:00+00:00,4,6,-61.6877903267026,0.0,-61.6877903267026,0.0,1.5555555555555556,5.551115123125783e-17,4
2024-10-25 08:55:00+00:00,4,6,4.2745360856992765,0.7499999999999998,3.5245360856992765,0.33333333333333326,1.3888888888888888,5.551115123125783e-17,4
2024-10-25 12:55:00+00:00,4,6,-13.92748834343544,0.7500000000000001,-14.67748834343544,0.33333333333333337,1.2777777777777777,-2.7755575615628914e-17,5
2024-10-25 16:55:00+00:00,4,6,157.1563159211039,0.2500000000000002,156.9063159211039,0.11111111111111122,1.2777777777777777,8.326672684688674e-17,5
2024-10-25 20:55:00+00:00,4,6,-293.48983467053085,0.2500000000000002,-293.73983467053085,0.11111111111111122,1.2777777777777777,-2.7755575615628914e-17,5
2024-10-26 00:55:00+00:00,4,6,162.91722516647974,0.2500000000000002,162.66722516647974,0.11111111111111122,1.2777777777777777,8.326672684688674e-17,5
2024-10-26 04:55:00+00:00,4,6,-40.669384193845445,0.25000000000000006,-40.919384193845445,0.11111111111111113,1.2777777777777777,1.1102230246251565e-16,4
2024-10-26 08:55:00+00:00,4,6,17.448223724970028,0.2500000000000001,17.198223724970028,0.11111111111111116,1.3333333333333335,1.1102230246251565e-16,4
2024-10-26 12:55:00+00:00,4,6,-33.20174453196019,0.24999999999999972,-33.45174453196019,0.111111111111111,1.4444444444444444,5.551115123125783e-17,4
2024-10-26 16:55:00+00:00,4,6,97.22930520777352,0.25000000000000017,96.97930520777352,0.11111111111111119,1.5555555555555554,-2.7755575615628914e-17,5
2024-10-26 20:55:00+00:00,4,6,20.146190438080986,0.5,19.646190438080986,0.22222222222222224,1.6666666666666665,1.1102230246251565e-16,5
2024-10-27 00:55:00+00:00,4,6,111.47094503625897,0.4999999999999999,110.97094503625897,0.22222222222222218,1.7777777777777777,2.7755575615628914e-17,5
2024-10-27 04:55:00+00:00,4,6,66.47267420503229,0.49999999999999983,65.97267420503229,0.22222222222222215,1.722222222222222,8.326672684688674e-17,5
2024-10-27 08:55:00+00:00,4,6,-38.764665139869656,0.2500000000000001,-39.014665139869656,0.11111111111111116,1.722222222222222,-2.7755575615628914e-17,5
2024-10-27 12:55:00+00:00,4,6,-1.005263831823342,0.5,-1.505263831823342,0.2222222222222222,1.611111111111111,-2.7755575615628914e-17,5
2024-10-27 16:55:00+00:00,4,6,4.478477834000401,0.2500000000000003,4.228477834000401,0.11111111111111124,1.5,1.1102230246251565e-16,5
2024-10-27 20:55:00+00:00,4,6,-59.197963549259974,0.5,-59.697963549259974,0.2222222222222222,1.3888888888888888,6.938893903907228e-17,5
2024-10-28 00:55:00+00:00,4,6,-2.858817336705828,0.37500000000000017,-3.233817336705828,0.16666666666666674,1.222222222222222,5.551115123125783e-17,4
2024-10-28 04:55:00+00:00,4,6,46.94321563749786,1.249000902703301e-16,46.94321563749786,5.551115123125783e-17,1.222222222222222,0.0,4
2024-10-28 08:55:00+00:00,4,6,-191.6613464724371,0.0,-191.6613464724371,0.0,1.222222222222222,0.0,4
2024-10-28 12:55:00+00:00,4,6,5.657737916941727,0.25000000000000006,5.407737916941727,0.11111111111111115,1.1666666666666665,-1.3877787807814457e-17,4
2024-10-28 16:55:00+00:00,5,6,-21.25826958933642,0.49999999999999983,-21.75826958933642,0.22222222222222215,1.111111111111111,4.163336342344337e-17,5
2024-10-28 20:55:00+00:00,5,6,254.61460634832747,0.5,254.11460634832747,0.2222222222222222,1.0555555555555556,4.163336342344337e-17,5
2024-10-29 00:55:00+00:00,5,6,-35.21985519607244,0.5,-35.71985519607244,0.2222222222222222,1.1111111111111112,5.551115123125783e-17,5
2024-10-29 04:55:00+00:00,5,6,-134.18461360044518,0.5000000000000001,-134.68461360044518,0.22222222222222227,1.1666666666666665,6.938893903907228e-17,5
2024-10-29 08:55:00+00:00,5,6,-51.472638910362456,0.25000000000000006,-51.722638910362456,0.11111111111111113,1.1666666666666667,9.71445146547012e-17,4
2024-10-29 12:55:00+00:00,5,6,95.91970282086196,0.25000000000000006,95.66970282086196,0.11111111111111115,1.2222222222222223,1.1102230246251565e-16,4
2024-10-29 16:55:00+00:00,5,6,156.44396906683684,0.2500000000000001,156.19396906683684,0.11111111111111116,1.2777777777777777,1.1102230246251565e-16,4
2024-10-29 20:55:00+00:00,5,6,41.77976217220743,0.2500000000000001,41.52976217220743,0.11111111111111116,1.3333333333333335,1.1102230246251565e-16,4
2024-10-30 00:55:00+00:00,5,6,-21.08459951971227,0.25,-21.33459951971227,0.1111111111111111,1.2777777777777777,5.551115123125783e-17,4
2024-10-30 04:55:00+00:00,5,6,-93.45755042412164,0.25000000000000017,-93.70755042412164,0.11111111111111119,1.2777777777777777,-2.7755575615628914e-17,5
2024-10-30 08:55:00+00:00,5,6,88.93705451517246,0.2500000000000002,88.68705451517246,0.11111111111111122,1.2777777777777777,8.326672684688674e-17,5
2024-10-30 12:55:00+00:00,5,6,77.31608247681254,0.2500000000000002,77.06608247681254,0.11111111111111122,1.2777777777777777,-2.7755575615628914e-17,5
2024-10-30 16:55:00+00:00,5,6,79.40184144286965,0.25000000000000017,79.15184144286965,0.11111111111111119,1.222222222222222,5.551115123125783e-17,5
2024-10-30 20:55:00+00:00,5,6,-29.656667001666793,0.2499999999999999,-29.906667001666793,0.11111111111111106,1.1666666666666665,1.3877787807814457e-17,4
2024-10-31 00:55:00+00:00,5,6,6.872980664133383,0.25,6.622980664133383,0.11111111111111112,1.222222222222222,0.0,4
2024-10-31 04:55:00+00:00,5,6,10.710814087002717,0.0,10.710814087002717,0.0,1.222222222222222,0.0,4
2024-10-31 08:55:00+00:00,5,6,62.15423287716754,0.25000000000000017,61.90423287716754,0.11111111111111117,1.1666666666666665,6.938893903907228e-17,4
2024-10-31 12:55:00+00:00,5,6,-112.63300089874573,0.2500000000000001,-112.88300089874573,0.11111111111111116,1.1666666666666665,1.3877787807814457e-17,5
2024-10-31 16:55:00+00:00,5,6,-4.222521893825686,0.24999999999999978,-4.472521893825686,0.11111111111111101,1.2222222222222223,1.1102230246251565e-16,5
2024-10-31 20:55:00+00:00,5,6,-47.798858926039195,0.2500000000000003,-48.048858926039195,0.11111111111111124,1.2777777777777777,-2.7755575615628914e-17,5
2024-11-01 00:55:00+00:00,5,6,31.212532026928855,0.2500000000000002,30.962532026928855,0.11111111111111122,1.2777777777777777,8.326672684688674e-17,5
2024-11-01 04:55:00+00:00,5,6,132.29365324064074,0.24999999999999992,132.04365324064074,0.11111111111111108,1.222222222222222,5.551115123125783e-17,4
2024-11-01 08:55:00+00:00,5,6,43.23034727242155,0.25000000000000017,42.98034727242155,0.11111111111111119,1.2777777777777777,-2.7755575615628914e-17,5
2024-11-01 12:55:00+00:00,5,6,-44.29151365566111,0.2500000000000002,-44.54151365566111,0.11111111111111122,1.2777777777777777,8.326672684688674e-17,5
2024-11-01 16:55:00+00:00,5,6,-37.73692321975004,0.2499999999999998,-37.98692321975004,0.11111111111111102,1.222222222222222,0.0,5
2024-11-01 20:55:00+00:00,5,6,-24.883189879468926,0.25,-25.133189879468926,0.11111111111111112,1.1666666666666665,1.3877787807814457e-17,5
2024-11-02 00:55:00+00:00,5,6,70.08600008613283,0.25,69.83600008613283,0.1111111111111111,1.1666666666666665,1.3877787807814457e-17,4
2024-11-02 04:55:00+00:00,5,6,29.70307637404456,0.25,29.45307637404456,0.11111111111111112,1.222222222222222,0.0,4
2024-11-02 08:55:00+00:00,5,6,-43.04231196950978,0.25000000000000017,-43.29231196950978,0.11111111111111117,1.1666666666666665,6.938893903907228e-17,4
2024-11-02 12:55:00+00:00,5,6,145.02732554813093,0.2500000000000001,144.77732554813093,0.11111111111111116,1.1666666666666665,1.3877787807814457e-17,5
2024-11-02 16:55:00+00:00,5,6,-50.51328252533513,0.24999999999999978,-50.76328252533513,0.11111111111111101,1.2222222222222223,1.1102230246251565e-16,5
2024-11-02 20:55:00+00:00,5,6,66.40203354258242,2.498001805406602e-16,66.40203354258242,1.1102230246251565e-16,1.222222222222222,0.0,5
2024-11-03 00:55:00+00:00,5,6,-66.3986048963975,0.0,-66.3986048963975,0.0,1.222222222222222,0.0,5
2024-11-03 04:55:00+00:00,5,6,-86.25607475029894,0.25000000000000017,-86.50607475029894,0.11111111111111119,1.3333333333333333,8.326672684688674e-17,5
2024-11-03 08:55:00+00:00,5,6,-8.118019630466168,0.5000000000000001,-8.618019630466168,0.2222222222222223,1.5,0.0,5
2024-11-03 12:55:00+00:00,5,6,-254.13961339074814,0.37500000000000017,-254.51461339074814,0.16666666666666674,1.6111111111111112,5.551115123125783e-17,6
2024-11-03 16:55:00+00:00,5,6,-27.84684666929924,0.375,-28.22184666929924,0.16666666666666666,1.7222222222222223,1.3877787807814457e-16,6
2024-11-03 20:55:00+00:00,5,6,50.2194837830703,0.49999999999999983,49.7194837830703,0.22222222222222215,1.8888888888888888,2.7755575615628914e-17,6
2024-11-04 00:55:00+00:00,5,6,55.27700311089479,0.6250000000000006,54.65200311089479,0.277777777777778,2.0,-1.3877787807814457e-16,7
2024-11-04 04:55:00+00:00,5,6,-63.11516033179993,0.75,-63.86516033179993,0.3333333333333333,2.0,-2.7755575615628914e-17,7
2024-11-04 08:55:00+00:00,5,6,12.21295330558392,0.5000000000000006,11.71295330558392,0.2222222222222225,2.0,-2.498001805406602e-16,7
