time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-20 12:20:00+00:00,6,1,2.0114118687379783,1.5,0.5114118687379783,0.6666666666666666,0.3333333333333333,0.0,3
2026-01-20 16:20:00+00:00,6,1,-18.52097676801961,0.0,-18.52097676801961,0.0,0.3333333333333333,0.0,3
2026-01-20 20:20:00+00:00,6,1,-18.07610486764342,0.0,-18.07610486764342,0.0,0.3333333333333333,0.0,3
2026-01-21 00:20:00+00:00,6,1,3.8685734663172084,0.0,3.8685734663172084,0.0,0.3333333333333333,0.0,3
2026-01-21 04:20:00+00:00,6,2,-23.432672554176293,0.75,-24.182672554176293,0.3333333333333333,0.5,0.0,6
2026-01-21 08:20:00+00:00,6,3,19.444291603250527,0.75,18.694291603250527,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-21 12:20:00+00:00,6,3,-6.582722894602362,1.5,-8.082722894602362,0.6666666666666666,1.0,-2.7755575615628914e-17,5
2026-01-21 16:20:00+00:00,6,4,-33.60798735468389,0.7499999999999998,-34.35798735468389,0.33333333333333326,1.3333333333333333,0.0,6
2026-01-21 20:20:00+00:00,6,5,-12.60804859516049,0.7500000000000001,-13.35804859516049,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,7
2026-01-22 00:20:00+00:00,6,5,-68.37460127340645,0.0,-68.37460127340645,0.0,1.6666666666666665,1.3877787807814457e-17,7
2026-01-22 04:20:00+00:00,6,4,74.72006996031422,0.75,73.97006996031422,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-01-22 08:20:00+00:00,6,3,-1.8578088965681117,0.75,-2.6078088965681117,0.3333333333333333,1.0,0.0,6
2026-01-22 12:20:00+00:00,6,2,40.251369527512665,0.75,39.501369527512665,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-01-22 16:20:00+00:00,6,1,-32.5837119574379,0.75,-33.3337119574379,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-22 20:20:00+00:00,6,0,13.202494111109369,0.75,12.452494111109369,0.3333333333333333,0.0,0.0,0
2026-01-23 00:20:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 04:20:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-23 08:20:00+00:00,6,1,-20.136725914561357,0.0,-20.136725914561357,0.0,0.3333333333333333,0.0,3
2026-01-23 12:20:00+00:00,6,1,-13.023367816056577,0.0,-13.023367816056577,0.0,0.3333333333333333,0.0,3
2026-01-23 16:20:00+00:00,6,2,-6.804856089070879,0.75,-7.554856089070879,0.3333333333333333,0.6666666666666666,0.0,3
2026-01-23 20:20:00+00:00,6,3,13.055801106641468,0.7500000000000001,12.305801106641468,0.33333333333333337,1.0,-2.7755575615628914e-17,4
2026-01-24 00:20:00+00:00,6,4,24.73553187997311,0.75,23.98553187997311,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,5
2026-01-24 04:20:00+00:00,6,3,37.36248183279671,0.75,36.61248183279671,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-01-24 08:20:00+00:00,6,3,-10.64143162545158,0.0,-10.64143162545158,0.0,1.0,2.7755575615628914e-17,5
2026-01-24 12:20:00+00:00,6,3,-2.856638329344314,0.0,-2.856638329344314,0.0,1.0,2.7755575615628914e-17,5
2026-01-24 16:20:00+00:00,6,2,-4.4141810370967995,0.75,-5.1641810370967995,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2026-01-24 20:20:00+00:00,6,1,-3.8775865172254047,0.7500000000000001,-4.627586517225405,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-25 00:20:00+00:00,6,1,6.160306236421439,1.125,5.035306236421439,0.5,0.3333333333333333,0.0,3
2026-01-25 04:20:00+00:00,6,2,-11.426115646088064,0.7500000000000001,-12.176115646088064,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,4
2026-01-25 08:20:00+00:00,6,3,-19.176839040407664,0.75,-19.926839040407664,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-01-25 12:20:00+00:00,6,4,5.8558184733568694,0.7499999999999998,5.1058184733568694,0.33333333333333326,1.3333333333333333,0.0,6
2026-01-25 16:20:00+00:00,6,5,-63.97954611796255,0.75,-64.72954611796254,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,8
2026-01-25 20:20:00+00:00,6,6,56.009276376538836,0.7499999999999998,55.259276376538836,0.33333333333333326,1.9999999999999998,0.0,9
2026-01-26 00:20:00+00:00,6,5,26.20305917267581,0.75,25.45305917267581,0.3333333333333333,1.6666666666666665,0.0,9
2026-01-26 04:20:00+00:00,6,4,14.03855419752552,0.7499999999999998,13.28855419752552,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2026-01-26 08:20:00+00:00,6,3,-61.81443334169145,0.7499999999999998,-62.56443334169145,0.33333333333333326,1.0,1.3877787807814457e-17,7
2026-01-26 12:20:00+00:00,6,2,17.48907197668926,0.75,16.73907197668926,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2026-01-26 16:20:00+00:00,6,2,7.023463809601698,1.5000000000000002,5.523463809601698,0.6666666666666667,0.6666666666666666,1.3877787807814457e-17,5
2026-01-26 20:20:00+00:00,6,1,8.86498633025301,0.75,8.11498633025301,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-27 00:20:00+00:00,6,2,-15.50311019855863,0.75,-16.25311019855863,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-27 04:20:00+00:00,6,3,-13.618980706687744,0.75,-14.368980706687744,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-27 08:20:00+00:00,6,3,13.793393256641062,0.0,13.793393256641062,0.0,0.6666666666666666,0.0,5
2026-01-27 12:20:00+00:00,6,3,84.69184402940591,0.0,84.69184402940591,0.0,0.6666666666666666,0.0,5
2026-01-27 16:20:00+00:00,6,3,-33.3815138596179,1.5,-34.8815138596179,0.6666666666666666,1.0,0.0,8
2026-01-27 20:20:00+00:00,6,4,-28.708853531991217,0.75,-29.458853531991217,0.3333333333333333,1.1666666666666665,0.0,8
2026-01-28 00:20:00+00:00,6,3,-11.943224006933463,0.75,-12.693224006933463,0.3333333333333333,1.0,0.0,7
2026-01-28 04:20:00+00:00,6,2,-168.75693780501948,0.7499999999999998,-169.50693780501948,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,6
2026-01-28 08:20:00+00:00,6,2,-300.4406514225392,0.0,-300.4406514225392,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-01-28 12:20:00+00:00,6,3,31.39576366583971,0.75,30.64576366583971,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-01-28 16:20:00+00:00,6,3,-48.6592822113838,1.25,-49.9092822113838,0.5555555555555556,1.0,1.3877787807814457e-17,7
2026-01-28 20:20:00+00:00,6,3,168.52613573551338,1.5,167.02613573551338,0.6666666666666666,1.0,-1.3877787807814457e-17,8
2026-01-29 00:20:00+00:00,6,4,13.965908079871934,0.7499999999999998,13.215908079871934,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,8
2026-01-29 04:20:00+00:00,6,4,67.88821705748131,0.0,67.88821705748131,0.0,1.3333333333333333,1.3877787807814457e-17,8
2026-01-29 08:20:00+00:00,6,4,-47.48919249150139,0.0,-47.48919249150139,0.0,1.3333333333333333,1.3877787807814457e-17,8
2026-01-29 12:20:00+00:00,6,4,24.043704515141325,1.1249999999999998,22.918704515141325,0.4999999999999999,1.3333333333333333,-4.163336342344337e-17,8
2026-01-29 16:20:00+00:00,6,3,34.84183911268993,0.7500000000000001,34.09183911268993,0.33333333333333337,1.0,0.0,8
2026-01-29 20:20:00+00:00,6,3,1.075914569981892,1.125,-0.049085430018108056,0.5,1.0,1.3877787807814457e-17,7
2026-01-30 00:20:00+00:00,6,2,-35.76404397648742,0.75,-36.51404397648742,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-30 04:20:00+00:00,6,3,-2.896827011097944,0.75,-3.646827011097944,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-01-30 08:20:00+00:00,6,4,-164.13244531590723,0.75,-164.88244531590723,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-30 12:20:00+00:00,6,3,115.35989542134165,0.75,114.60989542134165,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-01-30 16:20:00+00:00,6,4,-22.015996301383147,0.7500000000000001,-22.765996301383147,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-30 20:20:00+00:00,6,4,93.44538443097798,0.37500000000000017,93.07038443097798,0.16666666666666674,1.3333333333333333,2.7755575615628914e-17,6
2026-01-31 00:20:00+00:00,6,4,51.353360658934456,0.0,51.353360658934456,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-01-31 04:20:00+00:00,6,4,110.96359611003159,1.1249999999999998,109.83859611003159,0.4999999999999999,1.3333333333333333,-5.551115123125783e-17,6
2026-01-31 08:20:00+00:00,6,4,32.8893012410588,1.125,31.764301241058803,0.5,1.3333333333333333,0.0,5
2026-01-31 12:20:00+00:00,6,4,-40.914580826713006,0.0,-40.914580826713006,0.0,1.3333333333333333,0.0,5
2026-01-31 16:20:00+00:00,6,4,28.56495848822403,1.2499999999999998,27.31495848822403,0.5555555555555555,1.3333333333333333,2.7755575615628914e-17,7
2026-01-31 20:20:00+00:00,6,4,-156.51550628331765,1.1250000000000002,-157.64050628331765,0.5000000000000001,1.3333333333333333,-4.163336342344337e-17,7
2026-02-01 00:20:00+00:00,6,5,11.647489300285057,0.75,10.897489300285057,0.3333333333333333,1.5555555555555554,-8.326672684688674e-17,8
2026-02-01 04:20:00+00:00,6,5,-95.1484921790072,1.125,-96.2734921790072,0.5,1.5,-5.551115123125783e-17,8
2026-02-01 08:20:00+00:00,6,5,64.82462628769764,1.1249999999999998,63.69962628769764,0.4999999999999999,1.6666666666666665,4.163336342344337e-17,8
2026-02-01 12:20:00+00:00,6,6,-45.82023621783386,0.7500000000000001,-46.57023621783386,0.33333333333333337,1.8888888888888888,-4.163336342344337e-17,8
2026-02-01 16:20:00+00:00,6,6,46.30026569421098,0.8749999999999999,45.42526569421098,0.38888888888888884,1.8888888888888888,-1.3877787807814457e-16,6
2026-02-01 20:20:00+00:00,6,6,-110.70003841324694,1.1249999999999998,-111.82503841324694,0.4999999999999999,1.8888888888888888,-8.326672684688674e-17,7
2026-02-02 00:20:00+00:00,6,6,-331.3833057571817,1.4999999999999996,-332.8833057571817,0.6666666666666665,2.0,-6.938893903907228e-17,9
2026-02-02 04:20:00+00:00,6,6,96.30064209274852,0.75,95.55064209274852,0.3333333333333333,2.0,-2.7755575615628914e-17,8
2026-02-02 08:20:00+00:00,6,6,-87.12082378946754,1.1249999999999998,-88.24582378946754,0.49999999999999994,1.8333333333333333,-4.163336342344337e-17,8
2026-02-02 12:20:00+00:00,6,6,116.92181570609497,1.0,115.92181570609497,0.4444444444444444,1.8333333333333333,0.0,9
2026-02-02 16:20:00+00:00,6,6,24.275286251844342,1.5,22.775286251844342,0.6666666666666666,1.5,-5.551115123125783e-17,8
2026-02-02 20:20:00+00:00,6,5,-51.37233024440256,0.75,-52.12233024440256,0.3333333333333333,1.1666666666666665,-5.551115123125783e-17,7
2026-02-03 00:20:00+00:00,6,4,-60.73838428547757,0.7499999999999998,-61.48838428547757,0.33333333333333326,1.0,-2.7755575615628914e-17,7
2026-02-03 04:20:00+00:00,6,3,10.697000700668063,0.75,9.947000700668063,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,7
2026-02-03 08:20:00+00:00,6,2,28.03288196086602,0.75,27.28288196086602,0.3333333333333333,0.6666666666666666,0.0,6
2026-02-03 12:20:00+00:00,6,1,3.3285190921202723,0.75,2.5785190921202723,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-03 16:20:00+00:00,6,1,37.7526924362888,1.5,36.2526924362888,0.6666666666666666,0.3333333333333333,0.0,2
2026-02-03 20:20:00+00:00,6,2,-22.258470112481774,0.75,-23.008470112481774,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-04 00:20:00+00:00,6,2,-3.059399798521337,0.0,-3.059399798521337,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-04 04:20:00+00:00,6,2,11.122933460523974,0.0,11.122933460523974,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-04 08:20:00+00:00,6,2,-12.919213178626958,0.0,-12.919213178626958,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-04 12:20:00+00:00,6,2,-9.835404814948813,0.0,-9.835404814948813,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-04 16:20:00+00:00,6,2,-39.33561612169669,1.5000000000000002,-40.83561612169669,0.6666666666666667,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-04 20:20:00+00:00,6,2,11.335632767489818,1.5,9.835632767489818,0.6666666666666666,0.6666666666666666,0.0,6
2026-02-05 00:20:00+00:00,6,3,12.202626793655154,0.7500000000000001,11.452626793655154,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-02-05 04:20:00+00:00,6,4,-26.581104186936358,0.7499999999999998,-27.331104186936358,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2026-02-05 08:20:00+00:00,6,5,-31.713030461422214,0.75,-32.463030461422214,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2026-02-05 12:20:00+00:00,6,6,86.0259656668795,0.7500000000000001,85.2759656668795,0.33333333333333337,2.0,1.3877787807814457e-17,10
2026-02-05 16:20:00+00:00,7,6,-3.070640623816651,1.5,-4.570640623816651,0.6666666666666666,2.0,0.0,9
2026-02-05 20:20:00+00:00,7,6,-100.06342749347928,1.4999999999999996,-101.56342749347928,0.6666666666666665,2.0,-2.7755575615628914e-17,11
2026-02-06 00:20:00+00:00,7,6,-111.53443261076833,1.5000000000000002,-113.03443261076833,0.6666666666666667,2.0,-1.3877787807814457e-17,10
2026-02-06 04:20:00+00:00,7,6,183.84169615485806,1.5,182.34169615485806,0.6666666666666666,2.0,4.163336342344337e-17,8
2026-02-06 08:20:00+00:00,7,6,-101.44843379648523,1.125,-102.57343379648523,0.5,1.9999999999999998,1.3877787807814457e-17,8
2026-02-06 12:20:00+00:00,7,6,-1.8677159775821295,0.7500000000000001,-2.6177159775821295,0.33333333333333337,1.9999999999999998,-2.7755575615628914e-17,7
2026-02-06 16:20:00+00:00,7,6,28.18073694622481,1.0,27.18073694622481,0.4444444444444444,1.9999999999999998,0.0,7
2026-02-06 20:20:00+00:00,7,6,314.7155241812308,0.7499999999999998,313.9655241812308,0.33333333333333326,2.0,1.3877787807814457e-16,8
2026-02-07 00:20:00+00:00,7,6,32.24684059741485,1.2499999999999998,30.996840597414852,0.5555555555555555,2.0,-6.938893903907228e-17,8
2026-02-07 04:20:00+00:00,7,6,44.66825378076504,1.2500000000000002,43.41825378076504,0.5555555555555557,2.0,-2.7755575615628914e-17,9
2026-02-07 08:20:00+00:00,7,6,42.17593500573722,1.125,41.05093500573722,0.5,1.7777777777777777,-8.326672684688674e-17,9
2026-02-07 12:20:00+00:00,7,6,-26.618141837274685,1.25,-27.868141837274685,0.5555555555555556,1.8888888888888888,0.0,8
2026-02-07 16:20:00+00:00,7,6,-52.10456832085267,0.6249999999999999,-52.72956832085267,0.27777777777777773,2.0,-5.551115123125783e-17,8
2026-02-07 20:20:00+00:00,7,6,30.049151560158357,0.75,29.299151560158357,0.3333333333333333,1.9999999999999998,1.3877787807814457e-17,7
2026-02-08 00:20:00+00:00,7,6,1.6940913184047748,1.125,0.5690913184047748,0.5,1.9999999999999998,0.0,7
2026-02-08 04:20:00+00:00,7,6,-69.93803855611836,1.25,-71.18803855611836,0.5555555555555556,1.9999999999999998,1.3877787807814457e-17,8
2026-02-08 08:20:00+00:00,7,6,135.94391713001878,0.9999999999999997,134.94391713001878,0.4444444444444443,2.0,-1.3877787807814457e-17,8
2026-02-08 12:20:00+00:00,7,6,-83.70134707833705,1.125,-84.82634707833705,0.5,1.9999999999999998,-9.71445146547012e-17,8
2026-02-08 16:20:00+00:00,7,6,-21.810804958777812,1.125,-22.935804958777812,0.5,1.8333333333333333,4.163336342344337e-17,8
2026-02-08 20:20:00+00:00,7,6,18.754000168181175,1.125,17.629000168181175,0.5,1.9999999999999998,-4.163336342344337e-17,10
2026-02-09 00:20:00+00:00,7,6,-528.8390928403801,1.2499999999999998,-530.0890928403801,0.5555555555555555,1.9999999999999998,6.938893903907228e-17,10
2026-02-09 04:20:00+00:00,7,6,-85.90572726370196,0.8749999999999999,-86.78072726370196,0.38888888888888884,1.9999999999999998,-6.938893903907228e-17,10
2026-02-09 08:20:00+00:00,7,6,35.977707532121,1.0,34.977707532121,0.4444444444444445,1.8888888888888888,2.7755575615628914e-17,10
2026-02-09 12:20:00+00:00,7,6,-32.880363173507895,0.8750000000000001,-33.755363173507895,0.38888888888888895,1.8888888888888888,-2.7755575615628914e-17,10
2026-02-09 16:20:00+00:00,7,6,50.2783448875309,1.125,49.1533448875309,0.5,1.8888888888888888,0.0,9
2026-02-09 20:20:00+00:00,7,6,-79.92131579494041,0.875,-80.79631579494041,0.3888888888888889,2.0,0.0,9
2026-02-10 00:20:00+00:00,7,6,-28.85522143638451,0.8750000000000001,-29.73022143638451,0.38888888888888895,2.0,-2.0816681711721685e-16,8
2026-02-10 04:20:00+00:00,7,6,-120.63005745080704,0.7500000000000003,-121.38005745080704,0.3333333333333335,2.0,2.7755575615628914e-17,9
2026-02-10 08:20:00+00:00,7,6,-103.14397713620204,1.2499999999999998,-104.39397713620204,0.5555555555555555,2.0,-8.326672684688674e-17,8
2026-02-10 12:20:00+00:00,7,6,202.5261652543828,0.6249999999999999,201.9011652543828,0.27777777777777773,2.0,-2.7755575615628914e-17,8
2026-02-10 16:20:00+00:00,7,6,-21.892118488010446,0.9999999999999998,-22.892118488010446,0.44444444444444436,1.9999999999999998,1.1102230246251565e-16,9
2026-02-10 20:20:00+00:00,7,6,-42.23141473694089,1.0,-43.23141473694089,0.4444444444444444,2.0,9.71445146547012e-17,7
2026-02-11 00:20:00+00:00,7,6,19.8545190514419,0.7500000000000001,19.1045190514419,0.33333333333333337,2.0,1.249000902703301e-16,8
2026-02-11 04:20:00+00:00,7,6,21.04278778737141,1.125,19.91778778737141,0.5,1.9999999999999998,9.71445146547012e-17,7
2026-02-11 08:20:00+00:00,7,6,120.82964303004863,0.8749999999999998,119.95464303004863,0.3888888888888888,1.9999999999999998,8.326672684688674e-17,6
2026-02-11 12:20:00+00:00,7,6,-124.36671470671666,0.4999999999999996,-124.86671470671666,0.22222222222222204,2.0,8.326672684688674e-17,7
2026-02-11 16:20:00+00:00,7,6,-39.08447921434288,0.5000000000000001,-39.58447921434288,0.22222222222222227,1.9999999999999998,1.3877787807814457e-16,7
2026-02-11 20:20:00+00:00,7,6,66.72883400270828,0.7499999999999998,65.97883400270828,0.33333333333333326,1.9999999999999998,-5.551115123125783e-17,9
2026-02-12 00:20:00+00:00,7,6,-52.770464577229944,0.2500000000000007,-53.020464577229944,0.11111111111111144,2.0,2.7755575615628914e-16,8
2026-02-12 04:20:00+00:00,7,6,73.00956486756277,0.5000000000000003,72.50956486756277,0.22222222222222238,1.9999999999999998,-5.551115123125783e-17,9
2026-02-12 08:20:00+00:00,7,6,112.4073753438084,0.8749999999999999,111.5323753438084,0.38888888888888884,2.0,-2.7755575615628914e-17,9
2026-02-12 12:20:00+00:00,7,6,-73.53920502001603,0.9999999999999998,-74.53920502001603,0.44444444444444436,2.0,-2.7755575615628914e-17,7
2026-02-12 16:20:00+00:00,7,6,118.19694462766752,0.8750000000000001,117.32194462766752,0.38888888888888895,2.0,0.0,7
2026-02-12 20:20:00+00:00,7,6,53.592876782452294,0.75,52.842876782452294,0.3333333333333333,2.0,-1.1102230246251565e-16,7
2026-02-13 00:20:00+00:00,7,6,-19.456355703664507,0.9999999999999997,-20.456355703664507,0.4444444444444443,2.0,-2.498001805406602e-16,7
2026-02-13 04:20:00+00:00,7,6,130.42510417490908,0.5,129.92510417490908,0.22222222222222224,2.0,-5.551115123125783e-17,6
2026-02-13 08:20:00+00:00,7,6,-55.43430193386171,0.37500000000000044,-55.80930193386171,0.16666666666666685,2.0,5.551115123125783e-17,6
2026-02-13 12:20:00+00:00,7,6,-199.9092671636961,0.625,-200.5342671636961,0.2777777777777778,1.9999999999999998,9.71445146547012e-17,7
2026-02-13 16:20:00+00:00,7,6,83.31178244957754,1.0,82.31178244957754,0.4444444444444444,1.9999999999999998,8.326672684688674e-17,7
2026-02-13 20:20:00+00:00,7,6,-130.73138480144647,1.0000000000000002,-131.73138480144647,0.44444444444444453,1.9999999999999998,-2.7755575615628914e-17,7
2026-02-14 00:20:00+00:00,7,6,-136.64173078673304,1.0,-137.64173078673304,0.4444444444444444,2.0,0.0,8
2026-02-14 04:20:00+00:00,7,6,18.147421433905023,0.8750000000000002,17.272421433905023,0.388888888888889,1.8888888888888886,9.71445146547012e-17,6
2026-02-14 08:20:00+00:00,7,6,240.27617481565383,1.2499999999999996,239.02617481565383,0.5555555555555554,1.8888888888888888,-5.551115123125783e-17,7
2026-02-14 12:20:00+00:00,7,6,36.143334050327596,1.5000000000000002,34.643334050327596,0.6666666666666667,2.0,0.0,8
2026-02-14 16:20:00+00:00,7,6,-14.669143123047647,1.1249999999999998,-15.794143123047647,0.4999999999999999,2.0,-1.1102230246251565e-16,9
2026-02-14 20:20:00+00:00,7,6,-50.133843228901185,1.5,-51.633843228901185,0.6666666666666666,2.0,-4.163336342344337e-17,9
2026-02-15 00:20:00+00:00,7,6,4.2930276373590885,1.25,3.0430276373590885,0.5555555555555556,2.0,1.3877787807814457e-17,9
2026-02-15 04:20:00+00:00,7,6,21.23292484319461,1.125,20.10792484319461,0.5,2.0,-4.163336342344337e-17,10
2026-02-15 08:20:00+00:00,7,6,-44.32139184377225,1.2499999999999998,-45.57139184377225,0.5555555555555555,1.8333333333333333,6.938893903907228e-17,10
2026-02-15 12:20:00+00:00,7,6,-5.929904008659346,1.5,-7.429904008659346,0.6666666666666666,1.9999999999999998,1.3877787807814457e-17,9
2026-02-15 16:20:00+00:00,7,6,111.60189649755895,1.4999999999999996,110.10189649755895,0.6666666666666665,1.9999999999999998,1.3877787807814457e-17,8
2026-02-15 20:20:00+00:00,7,5,6.667143890600769,0.7499999999999998,5.917143890600769,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,8
2026-02-16 00:20:00+00:00,7,4,42.294561347383706,0.75,41.544561347383706,0.3333333333333333,1.3333333333333333,0.0,8
