time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-04-15 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-15 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-16 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-16 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-16 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-16 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-16 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-16 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-17 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-17 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-17 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-17 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-17 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-17 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-18 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-18 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-18 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-18 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-18 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-18 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-19 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-19 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-19 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-19 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-19 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-19 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-20 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-20 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-20 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-20 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-20 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-20 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-21 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-21 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-21 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-21 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-21 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-21 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-22 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-22 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-22 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-22 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-22 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-22 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-23 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-23 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-23 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-23 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-23 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-23 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-24 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-24 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-24 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-24 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-24 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-24 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-25 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-25 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-25 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-25 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-25 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-25 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-26 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-26 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-26 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-26 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-26 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-26 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-27 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-27 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-27 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-27 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-27 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-27 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-28 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-28 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-28 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-28 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-28 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-28 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-29 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-29 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-29 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-29 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-29 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-29 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-30 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-30 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-30 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-30 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-30 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-04-30 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-05-01 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-05-01 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-05-01 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-05-01 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-05-01 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-05-01 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-05-02 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-05-02 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-05-02 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-05-02 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-05-02 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-05-02 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-05-03 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-05-03 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-05-03 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-05-03 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-05-03 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-05-03 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-05-04 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-05-04 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-05-04 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-05-04 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-05-04 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-05-04 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-05-05 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-05-05 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-05-05 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-05-05 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-05-05 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-05-05 22:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-05-06 02:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-05-06 06:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-05-06 10:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-05-06 14:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
2026-05-06 18:10:00+00:00,8,0,0.0,0.0,0.0,0,0,0,0
