time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-12 17:00:00+00:00,8,2,-3.0989705645495533,0.7499999999999998,-3.8489705645495533,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,5
2026-01-12 21:00:00+00:00,8,1,-15.352101164590366,0.7500000000000001,-16.102101164590366,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-13 01:00:00+00:00,8,0,-12.573101296198292,0.75,-13.323101296198292,0.3333333333333333,0.0,0.0,0
2026-01-13 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 17:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-13 21:00:00+00:00,8,1,-17.204087982656137,0.0,-17.204087982656137,0.0,0.3333333333333333,0.0,4
2026-01-14 01:00:00+00:00,8,1,-9.349240330640388,0.0,-9.349240330640388,0.0,0.3333333333333333,0.0,4
2026-01-14 05:00:00+00:00,8,1,-15.068459136097516,0.0,-15.068459136097516,0.0,0.3333333333333333,0.0,4
2026-01-14 09:00:00+00:00,8,1,12.886219109838015,0.0,12.886219109838015,0.0,0.3333333333333333,0.0,4
2026-01-14 13:00:00+00:00,8,1,12.813402019696227,0.0,12.813402019696227,0.0,0.3333333333333333,0.0,4
2026-01-14 17:00:00+00:00,8,0,1.273866454643958,0.75,0.523866454643958,0.3333333333333333,0.0,0.0,0
2026-01-14 21:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 01:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 09:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-15 13:00:00+00:00,8,2,17.855331792198818,0.75,17.105331792198818,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-15 17:00:00+00:00,8,3,26.73386646089257,0.75,25.98386646089257,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,6
2026-01-15 21:00:00+00:00,8,3,1.7548897364870006,0.0,1.7548897364870006,0.0,0.8333333333333333,1.3877787807814457e-17,6
2026-01-16 01:00:00+00:00,8,3,22.16758683285627,0.0,22.16758683285627,0.0,0.8333333333333333,1.3877787807814457e-17,6
2026-01-16 05:00:00+00:00,8,4,4.790202226829887,0.75,4.040202226829887,0.3333333333333333,0.8333333333333333,2.7755575615628914e-17,7
2026-01-16 09:00:00+00:00,8,4,-0.32778760724596534,0.37500000000000006,-0.7027876072459653,0.16666666666666669,0.8333333333333334,4.163336342344337e-17,7
2026-01-16 13:00:00+00:00,8,4,7.121324020672175,1.125,5.996324020672175,0.5,0.7222222222222222,-1.3877787807814457e-17,6
2026-01-16 17:00:00+00:00,8,4,-32.95056689141251,1.25,-34.20056689141251,0.5555555555555556,0.8333333333333333,1.3877787807814457e-17,6
2026-01-16 21:00:00+00:00,8,5,-24.098472886464933,0.75,-24.848472886464933,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2026-01-17 01:00:00+00:00,8,6,-25.732833260236657,0.7499999999999998,-26.482833260236657,0.33333333333333326,1.3333333333333333,0.0,6
2026-01-17 05:00:00+00:00,8,6,-12.122243758665878,1.125,-13.247243758665878,0.5,1.6666666666666665,4.163336342344337e-17,7
2026-01-17 09:00:00+00:00,8,6,-5.687716194359371,1.5,-7.187716194359371,0.6666666666666666,2.0,5.551115123125783e-17,6
2026-01-17 13:00:00+00:00,8,6,-88.10148228381456,1.1249999999999998,-89.22648228381456,0.49999999999999994,2.0,-1.3877787807814457e-17,7
2026-01-17 17:00:00+00:00,8,6,-38.540035313784216,0.7500000000000002,-39.290035313784216,0.3333333333333334,1.8333333333333333,2.7755575615628914e-17,7
2026-01-17 21:00:00+00:00,8,6,-15.715938203079789,0.75,-16.465938203079787,0.3333333333333333,1.8333333333333333,4.163336342344337e-17,7
2026-01-18 01:00:00+00:00,8,6,-51.60419587574917,1.1249999999999998,-52.72919587574917,0.49999999999999994,1.8333333333333333,2.7755575615628914e-17,7
2026-01-18 05:00:00+00:00,8,6,31.80531751958951,1.1249999999999998,30.68031751958951,0.49999999999999994,1.9999999999999998,2.7755575615628914e-17,6
2026-01-18 09:00:00+00:00,8,6,213.90860895399217,0.7499999999999998,213.15860895399217,0.33333333333333326,1.9999999999999998,1.3877787807814457e-17,6
2026-01-18 13:00:00+00:00,8,6,-10.924710673005908,0.9999999999999997,-11.924710673005908,0.4444444444444443,1.8888888888888888,-5.551115123125783e-17,7
2026-01-18 17:00:00+00:00,8,6,18.445700273866024,0.3750000000000002,18.070700273866024,0.16666666666666677,1.8888888888888886,8.326672684688674e-17,7
2026-01-18 21:00:00+00:00,8,6,-170.86322619507195,0.75,-171.61322619507195,0.3333333333333333,2.0,-4.163336342344337e-17,8
2026-01-19 01:00:00+00:00,8,6,16.784797739282965,1.5000000000000002,15.284797739282965,0.6666666666666667,2.0,5.551115123125783e-17,9
2026-01-19 05:00:00+00:00,8,6,67.32966232462567,1.1249999999999998,66.20466232462567,0.49999999999999994,1.6666666666666665,1.3877787807814457e-17,9
2026-01-19 09:00:00+00:00,8,6,80.44386247392835,1.1249999999999998,79.31886247392835,0.49999999999999994,1.6666666666666665,0.0,9
2026-01-19 13:00:00+00:00,8,5,41.9784287371329,0.75,41.2284287371329,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-01-19 17:00:00+00:00,8,5,-25.146453722949378,1.1249999999999998,-26.271453722949378,0.49999999999999994,1.5,5.551115123125783e-17,8
2026-01-19 21:00:00+00:00,8,5,3.5838388563138306,0.75,2.8338388563138306,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-01-20 01:00:00+00:00,8,5,47.300613035831596,1.1249999999999998,46.175613035831596,0.49999999999999994,1.1666666666666665,0.0,7
2026-01-20 05:00:00+00:00,8,4,-96.6542407573692,0.7499999999999998,-97.4042407573692,0.33333333333333326,1.0,0.0,7
2026-01-20 09:00:00+00:00,8,4,8.908509696633795,0.75,8.158509696633795,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,7
2026-01-20 13:00:00+00:00,8,4,-16.597978124226945,0.0,-16.597978124226945,0.0,0.8333333333333333,-1.3877787807814457e-17,7
2026-01-20 17:00:00+00:00,8,3,47.04763351887433,0.75,46.29763351887433,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,6
2026-01-20 21:00:00+00:00,8,2,26.106401930055217,0.75,25.356401930055217,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-21 01:00:00+00:00,8,1,8.750389313205702,0.75,8.000389313205702,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-21 05:00:00+00:00,8,1,13.986327949190436,0.0,13.986327949190436,0.0,0.3333333333333333,0.0,4
2026-01-21 09:00:00+00:00,8,0,-7.661982885244068,0.75,-8.411982885244068,0.3333333333333333,0.0,0.0,0
2026-01-21 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 17:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 21:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-22 01:00:00+00:00,8,2,5.952892898928663,0.75,5.202892898928663,0.3333333333333333,0.6666666666666666,0.0,3
2026-01-22 05:00:00+00:00,8,3,31.9307795401339,0.75,31.1807795401339,0.3333333333333333,1.0,0.0,5
2026-01-22 09:00:00+00:00,8,4,-57.60154442780352,0.75,-58.35154442780352,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-01-22 13:00:00+00:00,8,5,-41.71935800073038,0.75,-42.46935800073038,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,7
2026-01-22 17:00:00+00:00,8,6,11.71064789506484,0.7500000000000001,10.96064789506484,0.33333333333333337,2.0,-5.551115123125783e-17,9
2026-01-22 21:00:00+00:00,8,6,-15.5219707593394,0.8750000000000002,-16.3969707593394,0.388888888888889,2.0,8.326672684688674e-17,9
2026-01-23 01:00:00+00:00,8,6,-151.75328231384157,0.7500000000000001,-152.50328231384157,0.33333333333333337,2.0,2.7755575615628914e-17,8
2026-01-23 05:00:00+00:00,8,6,80.19557783393678,1.5,78.69557783393678,0.6666666666666666,1.8888888888888888,-1.3877787807814457e-17,9
2026-01-23 09:00:00+00:00,8,6,-78.87433267987309,1.125,-79.99933267987309,0.5,1.8888888888888888,-4.163336342344337e-17,8
2026-01-23 13:00:00+00:00,8,6,-42.99059960642564,1.125,-44.11559960642564,0.5,1.8333333333333333,4.163336342344337e-17,8
2026-01-23 17:00:00+00:00,8,6,12.541869861836364,0.7500000000000001,11.791869861836364,0.33333333333333337,1.8333333333333333,-1.3877787807814457e-16,8
2026-01-23 21:00:00+00:00,8,6,57.40863556763613,0.875,56.53363556763613,0.3888888888888889,1.8333333333333333,4.163336342344337e-17,7
2026-01-24 01:00:00+00:00,8,6,26.30402130164711,0.3749999999999999,25.92902130164711,0.16666666666666663,1.8333333333333333,2.7755575615628914e-17,7
2026-01-24 05:00:00+00:00,8,6,-2.6017232379519033,0.8749999999999999,-3.4767232379519033,0.38888888888888884,1.833333333333333,5.551115123125783e-17,6
2026-01-24 09:00:00+00:00,8,6,57.97697801131857,0.7499999999999998,57.22697801131857,0.33333333333333326,1.8333333333333333,-2.7755575615628914e-17,6
2026-01-24 13:00:00+00:00,8,6,-85.55124291821107,0.7500000000000001,-86.30124291821107,0.33333333333333337,2.0,-1.249000902703301e-16,6
2026-01-24 17:00:00+00:00,8,6,-2.047600516933791,0.5000000000000001,-2.547600516933791,0.2222222222222223,1.9999999999999998,-4.163336342344337e-17,7
2026-01-24 21:00:00+00:00,8,6,269.0138287574041,0.75,268.2638287574041,0.3333333333333333,1.9999999999999998,-4.163336342344337e-17,6
2026-01-25 01:00:00+00:00,8,6,1.9591329882394852,0.7499999999999998,1.2091329882394855,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,6
2026-01-25 05:00:00+00:00,8,6,31.32302433045752,0.3749999999999998,30.94802433045752,0.16666666666666657,2.0,-9.71445146547012e-17,7
2026-01-25 09:00:00+00:00,8,5,92.81599870011864,0.75,92.06599870011864,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,7
2026-01-25 13:00:00+00:00,8,4,-201.6530182966356,0.7500000000000001,-202.4030182966356,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2026-01-25 17:00:00+00:00,8,3,-15.757258587243424,0.75,-16.507258587243424,0.3333333333333333,1.0,0.0,7
2026-01-25 21:00:00+00:00,8,3,-33.57511683241903,1.0,-34.57511683241903,0.4444444444444444,0.888888888888889,-1.3877787807814457e-17,7
2026-01-26 01:00:00+00:00,8,3,76.80267065588349,1.5000000000000002,75.30267065588349,0.6666666666666667,0.8888888888888888,-1.3877787807814457e-17,7
2026-01-26 05:00:00+00:00,8,3,14.876185409030548,1.5,13.376185409030548,0.6666666666666666,0.7777777777777777,-2.7755575615628914e-17,6
2026-01-26 09:00:00+00:00,8,4,28.211997330170295,0.75,27.461997330170295,0.3333333333333333,1.1111111111111112,-5.551115123125783e-17,6
2026-01-26 13:00:00+00:00,8,5,-13.7402791318445,0.7499999999999998,-14.4902791318445,0.33333333333333326,1.4444444444444444,-6.938893903907228e-17,7
2026-01-26 17:00:00+00:00,8,5,-25.39729736382604,0.0,-25.39729736382604,0.0,1.4444444444444444,-6.938893903907228e-17,7
2026-01-26 21:00:00+00:00,8,4,0.06454127178915581,0.5,-0.4354587282108442,0.2222222222222222,1.3333333333333333,-1.3877787807814457e-17,5
2026-01-27 01:00:00+00:00,8,3,0.3918392600540699,0.75,-0.3581607399459301,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-01-27 05:00:00+00:00,8,3,-4.657789743789155,1.125,-5.782789743789155,0.5,0.8333333333333333,0.0,6
2026-01-27 09:00:00+00:00,8,3,-9.898719975404198,1.25,-11.148719975404198,0.5555555555555556,0.8333333333333333,1.3877787807814457e-17,7
2026-01-27 13:00:00+00:00,8,2,1.6307632714528109,0.75,0.8807632714528109,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2026-01-27 17:00:00+00:00,8,3,-29.891336722899013,0.7500000000000001,-30.641336722899013,0.33333333333333337,1.0,4.163336342344337e-17,6
2026-01-27 21:00:00+00:00,8,4,-61.208099307107894,0.7500000000000001,-61.958099307107894,0.33333333333333337,1.0555555555555556,-1.3877787807814457e-17,6
2026-01-28 01:00:00+00:00,8,4,-55.48554571822126,0.0,-55.48554571822126,0.0,1.0555555555555556,-1.3877787807814457e-17,6
2026-01-28 05:00:00+00:00,8,4,-97.59428276853932,0.75,-98.34428276853932,0.3333333333333333,1.0555555555555554,0.0,6
2026-01-28 09:00:00+00:00,8,4,-163.48276253911303,0.25,-163.73276253911303,0.11111111111111112,1.0555555555555556,-4.163336342344337e-17,6
2026-01-28 13:00:00+00:00,8,4,-40.14324678893582,0.0,-40.14324678893582,0.0,1.0555555555555556,-4.163336342344337e-17,6
2026-01-28 17:00:00+00:00,8,3,-24.176310053297776,0.7500000000000001,-24.926310053297776,0.33333333333333337,0.7222222222222222,1.3877787807814457e-17,6
2026-01-28 21:00:00+00:00,8,2,-20.803763860261785,0.7499999999999998,-21.553763860261785,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-29 01:00:00+00:00,8,2,16.613464558273705,0.0,16.613464558273705,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-29 05:00:00+00:00,8,1,36.17694875221927,0.7500000000000001,35.42694875221927,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-29 09:00:00+00:00,8,1,1.3366033736513891,1.5,-0.16339662634861085,0.6666666666666666,0.3333333333333333,0.0,3
2026-01-29 13:00:00+00:00,8,2,-26.54561871430852,0.75,-27.29561871430852,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-29 17:00:00+00:00,8,3,-14.903219466768874,0.75,-15.653219466768874,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-01-29 21:00:00+00:00,8,4,174.4338507926401,0.75,173.6838507926401,0.3333333333333333,1.3333333333333333,6.938893903907228e-17,7
2026-01-30 01:00:00+00:00,8,5,-14.164010702790097,0.7499999999999998,-14.914010702790097,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,7
2026-01-30 05:00:00+00:00,8,5,120.92636419419955,0.0,120.92636419419955,0.0,1.6666666666666665,4.163336342344337e-17,7
2026-01-30 09:00:00+00:00,8,4,-18.15963083175554,0.75,-18.90963083175554,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-30 13:00:00+00:00,8,3,55.43918982025338,0.7499999999999997,54.68918982025338,0.3333333333333332,1.0,2.7755575615628914e-17,6
2026-01-30 17:00:00+00:00,8,2,17.956245928318534,0.7500000000000001,17.206245928318534,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2026-01-30 21:00:00+00:00,8,1,6.697557546812149,0.7500000000000001,5.947557546812149,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-31 01:00:00+00:00,8,0,-7.249875259834719,0.75,-7.999875259834719,0.3333333333333333,0.0,0.0,0
2026-01-31 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-31 09:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-31 13:00:00+00:00,8,2,7.3842173010360455,0.75,6.6342173010360455,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-31 17:00:00+00:00,8,2,-37.167719129486144,0.0,-37.167719129486144,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-31 21:00:00+00:00,8,3,-84.38063295757146,0.7500000000000001,-85.13063295757146,0.33333333333333337,1.0,1.3877787807814457e-17,6
2026-02-01 01:00:00+00:00,8,4,59.14326386872462,0.7499999999999998,58.39326386872462,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2026-02-01 05:00:00+00:00,8,4,43.48994649451858,0.0,43.48994649451858,0.0,1.3333333333333333,1.3877787807814457e-17,6
2026-02-01 09:00:00+00:00,8,4,42.018632563883514,1.4999999999999996,40.518632563883514,0.6666666666666665,1.3333333333333333,-4.163336342344337e-17,7
2026-02-01 13:00:00+00:00,8,3,14.75512969876145,0.7499999999999998,14.00512969876145,0.33333333333333326,1.0,5.551115123125783e-17,6
2026-02-01 17:00:00+00:00,8,4,11.870183725249943,0.7499999999999998,11.120183725249943,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2026-02-01 21:00:00+00:00,8,4,-1.36265010661106,1.2499999999999998,-2.61265010661106,0.5555555555555555,1.3333333333333333,-5.551115123125783e-17,6
2026-02-02 01:00:00+00:00,8,3,-42.264462999510855,0.7499999999999998,-43.014462999510855,0.33333333333333326,1.0,1.3877787807814457e-17,4
2026-02-02 05:00:00+00:00,8,3,-7.123312580656508,0.0,-7.123312580656508,0.0,1.0,1.3877787807814457e-17,4
2026-02-02 09:00:00+00:00,8,3,28.65191478816822,0.7500000000000001,27.90191478816822,0.33333333333333337,1.0,0.0,3
2026-02-02 13:00:00+00:00,8,4,159.63823644017558,0.75,158.88823644017558,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,5
2026-02-02 17:00:00+00:00,8,3,-25.141678737527435,0.7500000000000002,-25.891678737527435,0.3333333333333334,0.9999999999999999,-1.3877787807814457e-17,5
2026-02-02 21:00:00+00:00,8,3,2.3663992188210683,1.5,0.8663992188210683,0.6666666666666666,1.0,0.0,7
2026-02-03 01:00:00+00:00,8,4,22.8860106002423,0.7500000000000001,22.1360106002423,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2026-02-03 05:00:00+00:00,8,5,60.29892731946201,0.7499999999999998,59.54892731946201,0.33333333333333326,1.6666666666666665,0.0,8
2026-02-03 09:00:00+00:00,8,5,17.852377214814744,1.5,16.352377214814744,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,9
2026-02-03 13:00:00+00:00,8,4,-201.0635730497192,0.75,-201.8135730497192,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,5
2026-02-03 17:00:00+00:00,8,5,-56.9254926999408,0.7500000000000001,-57.6754926999408,0.33333333333333337,1.6666666666666665,0.0,6
2026-02-03 21:00:00+00:00,8,5,-8.281253529488986,1.4999999999999996,-9.781253529488986,0.6666666666666665,1.6666666666666667,5.551115123125783e-17,5
2026-02-04 01:00:00+00:00,8,4,156.39264019193394,0.7500000000000002,155.64264019193394,0.3333333333333334,1.3333333333333333,-1.3877787807814457e-17,5
2026-02-04 05:00:00+00:00,8,3,125.83167282100362,0.75,125.08167282100362,0.3333333333333333,1.0,2.7755575615628914e-17,4
2026-02-04 09:00:00+00:00,8,3,52.923493138814045,1.1249999999999998,51.798493138814045,0.49999999999999994,1.0,-1.3877787807814457e-17,6
2026-02-04 13:00:00+00:00,8,4,-29.80206124666887,0.75,-30.55206124666887,0.3333333333333333,1.222222222222222,-5.551115123125783e-17,6
2026-02-04 17:00:00+00:00,8,4,-29.701994371167096,0.7499999999999998,-30.451994371167096,0.33333333333333326,1.3333333333333333,6.938893903907228e-17,6
2026-02-04 21:00:00+00:00,8,4,-8.376557338929857,1.125,-9.501557338929857,0.5,1.3333333333333333,1.3877787807814457e-17,7
2026-02-05 01:00:00+00:00,8,5,-34.6822650493367,0.7500000000000001,-35.4322650493367,0.33333333333333337,1.6666666666666667,1.3877787807814457e-17,8
2026-02-05 05:00:00+00:00,8,5,62.876248649266074,0.0,62.876248649266074,0.0,1.6666666666666667,1.3877787807814457e-17,8
2026-02-05 09:00:00+00:00,8,4,-27.383279665142144,0.7500000000000001,-28.133279665142144,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,8
2026-02-05 13:00:00+00:00,8,4,58.64883943519865,1.25,57.39883943519865,0.5555555555555556,1.3333333333333333,-5.551115123125783e-17,8
2026-02-05 17:00:00+00:00,8,4,42.020071421217565,1.5,40.520071421217565,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,9
2026-02-05 21:00:00+00:00,8,4,93.36965162891218,1.5,91.86965162891218,0.6666666666666666,1.3333333333333333,0.0,9
2026-02-06 01:00:00+00:00,8,4,16.95042958633029,1.25,15.70042958633029,0.5555555555555556,1.3333333333333333,6.938893903907228e-17,6
2026-02-06 05:00:00+00:00,8,4,61.87151700926695,0.0,61.87151700926695,0.0,1.3333333333333333,6.938893903907228e-17,6
2026-02-06 09:00:00+00:00,8,5,-36.14815870376721,0.7499999999999998,-36.89815870376721,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,7
2026-02-06 13:00:00+00:00,8,5,38.34944801911004,1.0000000000000002,37.34944801911004,0.44444444444444453,1.6666666666666665,-9.71445146547012e-17,8
2026-02-06 17:00:00+00:00,8,5,54.93243540467678,1.125,53.80743540467678,0.5,1.6666666666666665,5.551115123125783e-17,9
2026-02-06 21:00:00+00:00,8,5,5.510883956963479,1.125,4.385883956963479,0.5,1.6666666666666665,2.7755575615628914e-17,9
2026-02-07 01:00:00+00:00,8,4,36.05153877545822,0.7500000000000001,35.30153877545822,0.33333333333333337,1.3333333333333333,0.0,6
2026-02-07 05:00:00+00:00,8,5,9.540027524727336,0.75,8.790027524727336,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,8
2026-02-07 09:00:00+00:00,8,5,22.288788222565447,1.5,20.788788222565447,0.6666666666666666,1.6666666666666667,-2.7755575615628914e-17,8
2026-02-07 13:00:00+00:00,8,5,54.023548477673124,1.2499999999999998,52.773548477673124,0.5555555555555555,1.6666666666666665,-6.938893903907228e-17,7
2026-02-07 17:00:00+00:00,8,5,-46.27991699671814,1.1249999999999996,-47.40491699671814,0.49999999999999983,1.6666666666666665,0.0,7
2026-02-07 21:00:00+00:00,8,5,50.207932454550736,1.125,49.082932454550736,0.5,1.6666666666666665,1.3877787807814457e-17,8
2026-02-08 01:00:00+00:00,8,6,-16.06344988874472,0.75,-16.81344988874472,0.3333333333333333,2.0,5.551115123125783e-17,8
2026-02-08 05:00:00+00:00,8,6,-22.50426726018567,0.8749999999999999,-23.37926726018567,0.38888888888888884,2.0,-1.3877787807814457e-17,8
2026-02-08 09:00:00+00:00,8,6,-4.448585365083039,1.25,-5.698585365083039,0.5555555555555556,1.9999999999999998,1.3877787807814457e-17,7
2026-02-08 13:00:00+00:00,8,6,-35.95955072795133,0.75,-36.70955072795133,0.3333333333333333,1.9999999999999998,-4.163336342344337e-17,7
2026-02-08 17:00:00+00:00,8,6,34.76816798877795,1.1249999999999998,33.64316798877795,0.49999999999999994,1.9999999999999998,-8.326672684688674e-17,7
2026-02-08 21:00:00+00:00,8,6,-10.565608548579675,0.875,-11.440608548579675,0.3888888888888889,1.9999999999999998,-9.71445146547012e-17,8
2026-02-09 01:00:00+00:00,8,6,2.010599054896042,0.625,1.385599054896042,0.2777777777777778,2.0,-8.326672684688674e-17,7
2026-02-09 05:00:00+00:00,8,6,-35.30245408076351,0.8749999999999999,-36.17745408076351,0.38888888888888884,1.9999999999999998,-4.163336342344337e-17,7
2026-02-09 09:00:00+00:00,8,6,2.039209531039244,1.5,0.5392095310392442,0.6666666666666666,2.0,-1.1102230246251565e-16,6
2026-02-09 13:00:00+00:00,8,6,86.81370428164614,1.125,85.68870428164614,0.5,2.0,4.163336342344337e-17,7
2026-02-09 17:00:00+00:00,8,6,-11.689876658840575,0.7500000000000001,-12.439876658840575,0.33333333333333337,2.0,-5.551115123125783e-17,7
2026-02-09 21:00:00+00:00,8,6,-14.364855024332883,0.625,-14.989855024332883,0.2777777777777778,1.9999999999999998,0.0,7
2026-02-10 01:00:00+00:00,8,6,-53.27275463601463,1.1249999999999998,-54.39775463601463,0.49999999999999994,1.9999999999999998,4.163336342344337e-17,7
2026-02-10 05:00:00+00:00,8,6,-44.66645160824317,0.8749999999999999,-45.54145160824317,0.38888888888888884,2.0,2.7755575615628914e-17,7
2026-02-10 09:00:00+00:00,8,6,-50.6040798008618,0.875,-51.4790798008618,0.3888888888888889,1.9999999999999998,0.0,8
2026-02-10 13:00:00+00:00,8,6,120.17388823067124,0.7500000000000002,119.42388823067124,0.3333333333333334,2.0,-1.1102230246251565e-16,8
2026-02-10 17:00:00+00:00,8,6,-57.17056363317627,1.1250000000000002,-58.29556363317627,0.5000000000000001,1.9999999999999998,1.3877787807814457e-17,8
2026-02-10 21:00:00+00:00,8,6,40.01478526593953,0.8749999999999999,39.13978526593953,0.38888888888888884,2.0,-4.163336342344337e-17,8
2026-02-11 01:00:00+00:00,8,6,10.586110249977278,0.75,9.836110249977278,0.3333333333333333,1.9999999999999998,0.0,9
2026-02-11 05:00:00+00:00,8,6,4.187331190690935,1.125,3.0623311906909354,0.5,2.0,0.0,9
2026-02-11 09:00:00+00:00,8,6,-54.96001061914394,0.875,-55.83501061914394,0.3888888888888889,1.9999999999999998,4.163336342344337e-17,8
2026-02-11 13:00:00+00:00,8,6,38.93777425161528,0.8750000000000001,38.06277425161528,0.38888888888888895,2.0,8.326672684688674e-17,7
2026-02-11 17:00:00+00:00,8,6,32.08786928626707,0.7499999999999993,31.337869286267072,0.33333333333333304,1.9999999999999998,-5.551115123125783e-17,7
2026-02-11 21:00:00+00:00,8,6,42.921377278821396,0.8750000000000006,42.046377278821396,0.3888888888888891,2.0,-2.7755575615628914e-17,8
2026-02-12 01:00:00+00:00,8,6,66.40906032633109,1.125,65.28406032633109,0.5,2.0,8.326672684688674e-17,9
2026-02-12 05:00:00+00:00,8,6,-9.729054822011578,1.5000000000000002,-11.229054822011578,0.6666666666666667,2.0,-8.326672684688674e-17,10
2026-02-12 09:00:00+00:00,8,6,3.9281242182073335,1.5000000000000002,2.4281242182073335,0.6666666666666667,2.0,-1.3877787807814457e-17,10
2026-02-12 13:00:00+00:00,8,6,38.78458152641201,1.4999999999999996,37.28458152641201,0.6666666666666665,2.0,-2.7755575615628914e-17,9
2026-02-12 17:00:00+00:00,8,5,29.44671863271853,0.7500000000000001,28.69671863271853,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,9
2026-02-12 21:00:00+00:00,8,5,-17.482662195922106,1.5,-18.982662195922106,0.6666666666666666,1.6666666666666665,5.551115123125783e-17,8
2026-02-13 01:00:00+00:00,8,5,27.375448934199557,1.1249999999999998,26.250448934199557,0.49999999999999994,1.5555555555555554,-4.163336342344337e-17,6
2026-02-13 05:00:00+00:00,8,5,-20.092444338688345,0.7500000000000002,-20.842444338688345,0.3333333333333334,1.3888888888888888,4.163336342344337e-17,7
2026-02-13 09:00:00+00:00,8,5,-13.456118378164659,0.8749999999999999,-14.331118378164659,0.38888888888888884,1.4999999999999998,-1.3877787807814457e-17,6
2026-02-13 13:00:00+00:00,8,5,35.497467591284206,0.75,34.747467591284206,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,6
