time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-07-30 16:55:00+00:00,6,6,-86.29289137412987,1.5,-87.79289137412987,0.6666666666666666,1.8888888888888888,-5.551115123125783e-17,10
2025-07-30 20:55:00+00:00,6,5,47.15405782286342,0.7500000000000001,46.40405782286342,0.33333333333333337,1.6666666666666667,-1.3877787807814457e-17,9
2025-07-31 00:55:00+00:00,6,4,-17.696190486754986,0.75,-18.446190486754986,0.3333333333333333,1.3333333333333333,0.0,7
2025-07-31 04:55:00+00:00,6,4,-87.27594302663776,1.125,-88.40094302663776,0.5,1.1666666666666665,0.0,8
2025-07-31 08:55:00+00:00,6,4,26.00278860051319,1.0,25.00278860051319,0.4444444444444444,1.222222222222222,6.938893903907228e-17,8
2025-07-31 12:55:00+00:00,6,4,-14.60538408128853,1.5,-16.10538408128853,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,7
2025-07-31 16:55:00+00:00,6,4,15.003966091616718,1.25,13.753966091616718,0.5555555555555556,1.3333333333333333,5.551115123125783e-17,8
2025-07-31 20:55:00+00:00,6,5,32.64231481433747,0.7500000000000001,31.892314814337468,0.33333333333333337,1.6666666666666667,8.326672684688674e-17,8
2025-08-01 00:55:00+00:00,6,6,-29.66453242987582,0.75,-30.41453242987582,0.3333333333333333,2.0,1.3877787807814457e-17,9
2025-08-01 04:55:00+00:00,6,5,-0.1365984569343972,0.7500000000000001,-0.8865984569343973,0.33333333333333337,1.6666666666666667,-6.938893903907228e-17,8
2025-08-01 08:55:00+00:00,6,4,-72.64747503815508,0.7500000000000001,-73.39747503815508,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,6
2025-08-01 12:55:00+00:00,6,3,65.55130876266914,0.75,64.80130876266914,0.3333333333333333,1.0,4.163336342344337e-17,5
2025-08-01 16:55:00+00:00,6,3,-4.360418850602269,1.5,-5.860418850602269,0.6666666666666666,1.0,-1.3877787807814457e-17,8
2025-08-01 20:55:00+00:00,6,3,-38.333722995567214,1.5,-39.833722995567214,0.6666666666666666,0.8888888888888888,-2.7755575615628914e-17,8
2025-08-02 00:55:00+00:00,6,2,-33.55036507457427,0.75,-34.30036507457427,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2025-08-02 04:55:00+00:00,6,3,22.764269967253366,0.75,22.014269967253366,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2025-08-02 08:55:00+00:00,6,4,57.19393355354564,0.75,56.44393355354564,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2025-08-02 12:55:00+00:00,6,5,-105.56797657565082,0.7500000000000001,-106.31797657565082,0.33333333333333337,1.6666666666666667,5.551115123125783e-17,6
2025-08-02 16:55:00+00:00,6,4,26.846772066041652,0.7500000000000001,26.096772066041652,0.33333333333333337,1.3333333333333333,8.326672684688674e-17,6
2025-08-02 20:55:00+00:00,6,4,19.936592823911525,1.25,18.686592823911525,0.5555555555555556,1.222222222222222,0.0,8
2025-08-03 00:55:00+00:00,6,4,-45.258444595537505,0.0,-45.258444595537505,0.0,1.222222222222222,0.0,8
2025-08-03 04:55:00+00:00,6,4,-10.721237291555244,0.375,-11.096237291555244,0.16666666666666666,1.222222222222222,0.0,9
2025-08-03 08:55:00+00:00,6,4,50.06689097007012,0.75,49.31689097007012,0.3333333333333333,1.0555555555555556,-1.3877787807814457e-17,8
2025-08-03 12:55:00+00:00,6,4,16.56698421238295,1.125,15.441984212382948,0.5,1.0555555555555556,-2.7755575615628914e-17,9
2025-08-03 16:55:00+00:00,6,5,-30.89751693313371,0.7499999999999998,-31.64751693313371,0.33333333333333326,1.3888888888888888,-2.7755575615628914e-17,10
2025-08-03 20:55:00+00:00,6,5,8.847804031853453,1.5,7.347804031853453,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,8
2025-08-04 00:55:00+00:00,6,6,-3.434678773941327,0.75,-4.184678773941327,0.3333333333333333,1.9999999999999998,4.163336342344337e-17,8
2025-08-04 04:55:00+00:00,6,6,-167.41396079439818,0.7500000000000001,-168.16396079439818,0.33333333333333337,2.0,-1.3877787807814457e-17,9
2025-08-04 08:55:00+00:00,6,6,22.67714423989131,0.5000000000000002,22.17714423989131,0.22222222222222232,1.8888888888888886,0.0,9
2025-08-04 12:55:00+00:00,6,6,-101.02046047135315,0.9999999999999996,-102.02046047135315,0.44444444444444425,1.8888888888888888,8.326672684688674e-17,8
2025-08-04 16:55:00+00:00,6,6,9.350589159086198,0.7499999999999998,8.600589159086198,0.33333333333333326,1.8888888888888886,1.5265566588595902e-16,7
2025-08-04 20:55:00+00:00,6,6,20.122089666372062,1.0,19.122089666372062,0.4444444444444445,2.0,-6.938893903907228e-17,8
2025-08-05 00:55:00+00:00,6,6,8.25179152079339,0.3750000000000003,7.87679152079339,0.1666666666666668,1.9999999999999998,8.326672684688674e-17,8
2025-08-05 04:55:00+00:00,6,6,-27.669467564147396,0.75,-28.419467564147396,0.3333333333333333,1.9999999999999998,-6.938893903907228e-17,9
2025-08-05 08:55:00+00:00,6,6,-61.166153906632665,1.0,-62.166153906632665,0.4444444444444444,2.0,-4.163336342344337e-17,10
2025-08-05 12:55:00+00:00,6,6,-154.11050147214505,0.7500000000000002,-154.86050147214505,0.3333333333333334,2.0,6.938893903907228e-17,9
2025-08-05 16:55:00+00:00,6,5,9.796624030067097,0.7500000000000001,9.046624030067097,0.33333333333333337,1.6666666666666667,5.551115123125783e-17,9
2025-08-05 20:55:00+00:00,6,5,-55.884949306982946,1.2499999999999998,-57.134949306982946,0.5555555555555555,1.6666666666666665,1.3877787807814457e-17,7
2025-08-06 00:55:00+00:00,6,5,7.811490089006504,0.37500000000000006,7.436490089006504,0.16666666666666669,1.6666666666666665,-2.7755575615628914e-17,6
2025-08-06 04:55:00+00:00,6,5,9.588336660275266,0.8749999999999997,8.713336660275266,0.38888888888888873,1.6666666666666665,-2.7755575615628914e-17,6
2025-08-06 08:55:00+00:00,6,4,-3.3043150511008754,0.75,-4.054315051100875,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2025-08-06 12:55:00+00:00,6,4,-36.490630310143814,1.1250000000000002,-37.615630310143814,0.5000000000000001,1.222222222222222,-4.163336342344337e-17,7
2025-08-06 16:55:00+00:00,6,5,-90.71475728719354,0.7500000000000001,-91.46475728719354,0.33333333333333337,1.5555555555555554,-2.7755575615628914e-17,7
2025-08-06 20:55:00+00:00,6,5,-10.760497626995434,1.1249999999999998,-11.885497626995434,0.4999999999999999,1.3888888888888888,5.551115123125783e-17,7
2025-08-07 00:55:00+00:00,6,5,45.38795050343654,0.75,44.63795050343654,0.3333333333333333,1.2777777777777777,6.938893903907228e-17,7
2025-08-07 04:55:00+00:00,6,5,-37.566169207815705,1.0,-38.566169207815705,0.4444444444444445,1.3333333333333333,4.163336342344337e-17,7
2025-08-07 08:55:00+00:00,6,6,86.60050294316744,0.75,85.85050294316744,0.3333333333333333,1.6666666666666667,1.1102230246251565e-16,7
2025-08-07 12:55:00+00:00,6,6,-176.15812703058415,0.8750000000000002,-177.03312703058415,0.388888888888889,1.9999999999999998,-1.3877787807814457e-17,9
2025-08-07 16:55:00+00:00,6,6,48.19298691661844,0.7499999999999998,47.44298691661844,0.33333333333333326,2.0,1.3877787807814457e-17,9
2025-08-07 20:55:00+00:00,6,6,18.6696389659683,1.1250000000000002,17.5446389659683,0.5000000000000001,1.8888888888888888,-1.3877787807814457e-16,7
2025-08-08 00:55:00+00:00,6,6,-86.38569043391391,1.1249999999999996,-87.51069043391391,0.49999999999999983,1.8888888888888888,-8.326672684688674e-17,7
2025-08-08 04:55:00+00:00,6,6,19.433625284668736,0.6250000000000002,18.808625284668736,0.2777777777777779,1.6666666666666667,4.163336342344337e-17,7
2025-08-08 08:55:00+00:00,6,6,7.589790452426757,1.25,6.339790452426757,0.5555555555555556,1.6666666666666667,-1.249000902703301e-16,9
2025-08-08 12:55:00+00:00,6,6,29.464792094202807,1.0000000000000002,28.464792094202807,0.44444444444444453,1.6666666666666665,1.3877787807814457e-17,7
2025-08-08 16:55:00+00:00,6,6,14.218924051664821,0.7499999999999998,13.468924051664821,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,7
2025-08-08 20:55:00+00:00,6,6,29.026923430561734,1.25,27.776923430561734,0.5555555555555556,1.8888888888888888,-5.551115123125783e-17,8
2025-08-09 00:55:00+00:00,6,6,50.31565252931769,1.1249999999999998,49.19065252931769,0.49999999999999994,1.8888888888888888,-8.326672684688674e-17,8
2025-08-09 04:55:00+00:00,6,6,273.2934259000297,1.0000000000000002,272.2934259000297,0.44444444444444453,1.9999999999999998,2.7755575615628914e-17,10
2025-08-09 08:55:00+00:00,6,6,-25.349141363985645,1.0000000000000002,-26.349141363985645,0.44444444444444453,1.8888888888888888,-1.249000902703301e-16,9
2025-08-09 12:55:00+00:00,6,6,-109.62152279221903,0.9999999999999997,-110.62152279221903,0.4444444444444443,1.8888888888888888,-4.163336342344337e-17,7
2025-08-09 16:55:00+00:00,6,6,35.55588169610434,0.7499999999999998,34.80588169610434,0.33333333333333326,1.8888888888888888,-2.7755575615628914e-17,8
2025-08-09 20:55:00+00:00,6,6,-0.913899999941167,0.8749999999999999,-1.788899999941167,0.38888888888888884,1.9999999999999998,5.551115123125783e-17,9
2025-08-10 00:55:00+00:00,6,6,139.88938159316925,0.7499999999999998,139.13938159316925,0.33333333333333326,1.9999999999999998,4.163336342344337e-17,8
2025-08-10 04:55:00+00:00,6,6,-7.39808955874571,1.0000000000000002,-8.39808955874571,0.44444444444444453,2.0,-9.71445146547012e-17,7
2025-08-10 08:55:00+00:00,6,6,-37.915980438525914,0.7500000000000003,-38.665980438525914,0.3333333333333335,1.9999999999999998,2.7755575615628914e-17,7
2025-08-10 12:55:00+00:00,6,6,-5.596667283580562,0.7499999999999997,-6.346667283580562,0.3333333333333332,2.0,9.71445146547012e-17,8
2025-08-10 16:55:00+00:00,6,5,41.540865018360115,0.7500000000000001,40.790865018360115,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,7
2025-08-10 20:55:00+00:00,6,5,-108.49751734329463,0.75,-109.24751734329463,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2025-08-11 00:55:00+00:00,6,5,83.65039113904292,0.9999999999999998,82.65039113904292,0.44444444444444436,1.6666666666666665,1.3877787807814457e-17,9
2025-08-11 04:55:00+00:00,6,4,82.27190344055019,0.7500000000000001,81.52190344055019,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,8
2025-08-11 08:55:00+00:00,6,4,-124.57784702160114,0.7499999999999998,-125.32784702160114,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,7
2025-08-11 12:55:00+00:00,6,3,50.91824150607078,0.75,50.16824150607078,0.3333333333333333,1.0,0.0,7
2025-08-11 16:55:00+00:00,6,4,9.809068901561606,0.7500000000000001,9.059068901561606,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2025-08-11 20:55:00+00:00,6,4,-29.11844239356155,1.1249999999999998,-30.24344239356155,0.49999999999999994,1.0,1.3877787807814457e-17,7
2025-08-12 00:55:00+00:00,6,4,-1.2119275174752921,1.5,-2.711927517475292,0.6666666666666666,1.0,2.7755575615628914e-17,6
2025-08-12 04:55:00+00:00,6,5,29.99239500907485,0.7500000000000001,29.24239500907485,0.33333333333333337,1.3333333333333333,0.0,7
2025-08-12 08:55:00+00:00,6,5,63.931738519261124,0.75,63.181738519261124,0.3333333333333333,1.6666666666666665,6.938893903907228e-17,7
2025-08-12 12:55:00+00:00,6,6,39.91989443569125,0.7499999999999998,39.16989443569125,0.33333333333333326,1.9999999999999998,6.938893903907228e-17,9
2025-08-12 16:55:00+00:00,6,6,63.091388389308676,1.2499999999999998,61.841388389308676,0.5555555555555555,1.8888888888888886,5.551115123125783e-17,9
2025-08-12 20:55:00+00:00,6,6,101.30655871793873,0.7500000000000001,100.55655871793873,0.33333333333333337,1.8888888888888888,-8.326672684688674e-17,8
2025-08-13 00:55:00+00:00,6,6,92.25332690459517,1.1250000000000002,91.12832690459517,0.5000000000000001,1.8888888888888886,1.3877787807814457e-17,9
2025-08-13 04:55:00+00:00,6,6,-17.97658048813625,1.25,-19.22658048813625,0.5555555555555556,1.8333333333333333,-5.551115123125783e-17,10
2025-08-13 08:55:00+00:00,7,5,-51.69350378310506,0.75,-52.44350378310506,0.3333333333333333,1.5,-1.3877787807814457e-17,9
2025-08-13 12:55:00+00:00,7,4,52.70156554112105,0.7499999999999998,51.95156554112105,0.33333333333333326,1.1666666666666667,0.0,8
2025-08-13 16:55:00+00:00,7,3,21.025306540956855,0.7500000000000001,20.275306540956855,0.33333333333333337,0.8333333333333333,0.0,7
2025-08-13 20:55:00+00:00,7,3,-1.9493675552181933,0.75,-2.6993675552181933,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-08-14 00:55:00+00:00,7,2,-21.13837428114805,0.7500000000000001,-21.88837428114805,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2025-08-14 04:55:00+00:00,7,1,-2.295422456358793,0.7500000000000001,-3.045422456358793,0.33333333333333337,0.3333333333333333,0.0,3
2025-08-14 08:55:00+00:00,7,1,-20.80954164336906,0.0,-20.80954164336906,0.0,0.3333333333333333,0.0,3
2025-08-14 12:55:00+00:00,7,1,-35.35999462777003,0.0,-35.35999462777003,0.0,0.3333333333333333,0.0,3
2025-08-14 16:55:00+00:00,7,1,-7.035304473552965,0.0,-7.035304473552965,0.0,0.3333333333333333,0.0,3
2025-08-14 20:55:00+00:00,7,0,-7.728144069578554,0.75,-8.478144069578555,0.3333333333333333,0.0,0.0,0
2025-08-15 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17 12:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-08-17 16:55:00+00:00,7,2,13.021833623746229,0.75,12.271833623746229,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-08-17 20:55:00+00:00,7,2,0.24749698349612181,0.0,0.24749698349612181,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-08-18 00:55:00+00:00,7,3,14.014108994013068,0.75,13.264108994013068,0.3333333333333333,1.0,1.3877787807814457e-17,5
2025-08-18 04:55:00+00:00,7,3,30.53226333065944,0.0,30.53226333065944,0.0,1.0,1.3877787807814457e-17,5
2025-08-18 08:55:00+00:00,7,3,11.25129962574453,0.0,11.25129962574453,0.0,1.0,1.3877787807814457e-17,5
2025-08-18 12:55:00+00:00,7,2,5.045065090182137,0.75,4.295065090182137,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-08-18 16:55:00+00:00,7,1,-11.624035947735132,0.75,-12.374035947735132,0.3333333333333333,0.3333333333333333,0.0,3
2025-08-18 20:55:00+00:00,7,1,15.769151780159344,0.0,15.769151780159344,0.0,0.3333333333333333,0.0,3
2025-08-19 00:55:00+00:00,7,0,1.235938772327902,0.75,0.48593877232790206,0.3333333333333333,0.0,0.0,0
2025-08-19 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20 08:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-08-20 12:55:00+00:00,7,1,17.235544694971903,0.0,17.235544694971903,0.0,0.3333333333333333,0.0,2
2025-08-20 16:55:00+00:00,7,1,3.7560346667089384,0.0,3.7560346667089384,0.0,0.3333333333333333,0.0,2
2025-08-20 20:55:00+00:00,7,1,-8.744486607339542,0.0,-8.744486607339542,0.0,0.3333333333333333,0.0,2
2025-08-21 00:55:00+00:00,7,1,-8.614260034085454,0.0,-8.614260034085454,0.0,0.3333333333333333,0.0,2
2025-08-21 04:55:00+00:00,7,1,22.049425965576837,0.0,22.049425965576837,0.0,0.3333333333333333,0.0,2
2025-08-21 08:55:00+00:00,7,0,2.7213262865891465,0.75,1.9713262865891465,0.3333333333333333,0.0,0.0,0
2025-08-21 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-23 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-23 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-23 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-23 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-23 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-23 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 04:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2025-08-24 08:55:00+00:00,7,1,16.73905121372667,0.0,16.73905121372667,0.0,0.3333333333333333,0.0,5
2025-08-24 12:55:00+00:00,7,1,-12.999570844768886,0.0,-12.999570844768886,0.0,0.3333333333333333,0.0,5
2025-08-24 16:55:00+00:00,7,2,-10.519853771253842,0.75,-11.269853771253842,0.3333333333333333,0.6666666666666666,0.0,6
2025-08-24 20:55:00+00:00,7,2,23.266530955766754,0.0,23.266530955766754,0.0,0.6666666666666666,0.0,6
2025-08-25 00:55:00+00:00,7,2,42.159030029387175,0.0,42.159030029387175,0.0,0.6666666666666666,0.0,6
2025-08-25 04:55:00+00:00,7,1,21.527070076084282,0.75,20.777070076084282,0.3333333333333333,0.3333333333333333,0.0,5
2025-08-25 08:55:00+00:00,7,1,14.729437306043529,0.0,14.729437306043529,0.0,0.3333333333333333,0.0,5
2025-08-25 12:55:00+00:00,7,1,8.124596777025326,0.0,8.124596777025326,0.0,0.3333333333333333,0.0,5
2025-08-25 16:55:00+00:00,7,0,-2.496414716090136,0.75,-3.246414716090136,0.3333333333333333,0.0,0.0,0
2025-08-25 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 20:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-08-27 00:55:00+00:00,7,1,14.70330072981147,0.0,14.70330072981147,0.0,0.3333333333333333,0.0,2
2025-08-27 04:55:00+00:00,7,1,-22.779168914785068,0.0,-22.779168914785068,0.0,0.3333333333333333,0.0,2
2025-08-27 08:55:00+00:00,7,1,0.23022376443281445,0.0,0.23022376443281445,0.0,0.3333333333333333,0.0,2
2025-08-27 12:55:00+00:00,7,2,-3.495031915285605,0.7500000000000001,-4.2450319152856055,0.33333333333333337,0.6666666666666666,0.0,4
2025-08-27 16:55:00+00:00,7,3,4.552987974813732,0.7499999999999998,3.802987974813732,0.33333333333333326,1.0,0.0,4
2025-08-27 20:55:00+00:00,7,2,14.068910141538566,0.75,13.318910141538566,0.3333333333333333,0.6666666666666666,0.0,4
2025-08-28 00:55:00+00:00,7,2,9.083615107823178,0.0,9.083615107823178,0.0,0.6666666666666666,0.0,4
2025-08-28 04:55:00+00:00,7,2,7.350700682442171,0.0,7.350700682442171,0.0,0.6666666666666666,0.0,4
2025-08-28 08:55:00+00:00,7,3,10.838270032391208,0.7500000000000001,10.088270032391208,0.33333333333333337,1.0,-1.3877787807814457e-17,5
2025-08-28 12:55:00+00:00,7,3,-16.145401936472197,0.375,-16.520401936472197,0.16666666666666666,1.0,-1.3877787807814457e-17,5
2025-08-28 16:55:00+00:00,7,2,33.31845042821633,0.7500000000000001,32.56845042821633,0.33333333333333337,0.6666666666666666,0.0,4
2025-08-28 20:55:00+00:00,7,3,24.7547302513627,0.7500000000000001,24.0047302513627,0.33333333333333337,1.0,-1.3877787807814457e-17,5
2025-08-29 00:55:00+00:00,7,3,20.900844513638106,0.0,20.900844513638106,0.0,1.0,-1.3877787807814457e-17,5
2025-08-29 04:55:00+00:00,7,3,-27.273123375974965,0.0,-27.273123375974965,0.0,1.0,-1.3877787807814457e-17,5
2025-08-29 08:55:00+00:00,7,2,6.921611714677256,0.7500000000000001,6.171611714677256,0.33333333333333337,0.6666666666666666,0.0,5
2025-08-29 12:55:00+00:00,7,1,-3.887884909496403,0.75,-4.637884909496403,0.3333333333333333,0.3333333333333333,0.0,4
