time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-27 04:25:00+00:00,6,5,-47.481614390413625,1.1249999999999998,-48.606614390413625,0.49999999999999994,1.6666666666666665,2.7755575615628914e-17,8
2025-12-27 08:25:00+00:00,6,4,104.27396346140551,0.7500000000000001,103.52396346140551,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2025-12-27 12:25:00+00:00,6,5,-68.29454856496595,0.7499999999999998,-69.04454856496595,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,7
2025-12-27 16:25:00+00:00,6,4,24.030904573241756,0.7499999999999998,23.280904573241756,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2025-12-27 20:25:00+00:00,6,4,96.06667689005803,1.2499999999999998,94.81667689005803,0.5555555555555555,1.3333333333333333,0.0,7
2025-12-28 00:25:00+00:00,6,4,30.796228328353884,1.5,29.296228328353884,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,6
2025-12-28 04:25:00+00:00,6,4,90.55511116909972,1.5,89.05511116909972,0.6666666666666666,1.0,4.163336342344337e-17,7
2025-12-28 08:25:00+00:00,6,5,-12.691507669520384,0.75,-13.441507669520384,0.3333333333333333,1.1666666666666667,4.163336342344337e-17,7
2025-12-28 12:25:00+00:00,6,5,-5.526052692639931,1.5000000000000002,-7.026052692639931,0.6666666666666667,1.5,5.551115123125783e-17,6
2025-12-28 16:25:00+00:00,6,6,64.65292960791007,0.7499999999999998,63.90292960791007,0.33333333333333326,1.8333333333333333,2.7755575615628914e-17,6
2025-12-28 20:25:00+00:00,6,6,549.7219350477862,1.1249999999999998,548.5969350477862,0.4999999999999999,1.9999999999999998,-1.3877787807814457e-17,7
2025-12-29 00:25:00+00:00,6,5,291.1776342928398,0.7499999999999998,290.4276342928398,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,6
2025-12-29 04:25:00+00:00,6,4,269.6468793568183,0.75,268.8968793568183,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,5
2025-12-29 08:25:00+00:00,6,4,111.65748850077432,1.125,110.53248850077432,0.5,1.3333333333333333,-1.3877787807814457e-17,6
2025-12-29 12:25:00+00:00,6,4,-22.42220102454838,1.1249999999999998,-23.54720102454838,0.49999999999999994,1.3333333333333333,5.551115123125783e-17,7
2025-12-29 16:25:00+00:00,6,4,-4.012655496090419,1.125,-5.137655496090419,0.5,1.3333333333333333,-2.7755575615628914e-17,8
2025-12-29 20:25:00+00:00,6,3,108.57175617549737,0.7499999999999998,107.82175617549737,0.33333333333333326,1.0,0.0,6
2025-12-30 00:25:00+00:00,6,4,-58.22267281437789,0.75,-58.97267281437789,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2025-12-30 04:25:00+00:00,6,5,16.552510697467447,0.7499999999999998,15.802510697467447,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,7
2025-12-30 08:25:00+00:00,6,5,-100.2473709761159,0.7500000000000001,-100.9973709761159,0.33333333333333337,1.6666666666666665,-8.326672684688674e-17,7
2025-12-30 12:25:00+00:00,6,4,50.46634341621684,0.7500000000000002,49.71634341621684,0.3333333333333334,1.3333333333333333,-1.3877787807814457e-17,6
2025-12-30 16:25:00+00:00,6,3,2.750437017342513,0.7499999999999998,2.000437017342513,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2025-12-30 20:25:00+00:00,6,3,2.369333647342679,0.0,2.369333647342679,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2025-12-31 00:25:00+00:00,6,2,44.49982343730568,0.7499999999999998,43.74982343730568,0.33333333333333326,0.6666666666666666,0.0,4
2025-12-31 04:25:00+00:00,6,1,-10.025478875566348,0.7500000000000001,-10.775478875566348,0.33333333333333337,0.3333333333333333,0.0,4
2025-12-31 08:25:00+00:00,6,0,-1.1774147118163505,0.75,-1.9274147118163505,0.3333333333333333,0.0,0.0,0
2025-12-31 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-01 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-01 04:25:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-01 08:25:00+00:00,6,1,-4.698414076229355,0.0,-4.698414076229355,0.0,0.3333333333333333,0.0,3
2026-01-01 12:25:00+00:00,6,2,11.046857186035659,0.75,10.296857186035659,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-01 16:25:00+00:00,6,3,25.36316788259113,0.75,24.61316788259113,0.3333333333333333,1.0,4.163336342344337e-17,4
2026-01-01 20:25:00+00:00,6,4,-57.84204170531904,0.7499999999999998,-58.59204170531904,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2026-01-02 00:25:00+00:00,6,5,-15.110356012950055,0.7499999999999998,-15.860356012950055,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,7
2026-01-02 04:25:00+00:00,6,5,17.135321940941196,1.1249999999999998,16.010321940941196,0.49999999999999994,1.6666666666666667,6.938893903907228e-17,8
2026-01-02 08:25:00+00:00,6,6,79.64487734256895,0.7499999999999998,78.89487734256895,0.33333333333333326,1.8333333333333333,6.938893903907228e-17,9
2026-01-02 12:25:00+00:00,6,6,442.6843568054493,1.1250000000000002,441.5593568054493,0.5000000000000001,1.9999999999999998,-1.3877787807814457e-17,9
2026-01-02 16:25:00+00:00,6,6,190.38377727965093,1.1249999999999998,189.25877727965093,0.49999999999999994,1.9999999999999998,0.0,8
2026-01-02 20:25:00+00:00,6,6,180.56189663058933,1.1249999999999998,179.43689663058933,0.49999999999999994,2.0,-4.163336342344337e-17,9
2026-01-03 00:25:00+00:00,6,6,-130.09154624922496,1.5000000000000002,-131.59154624922496,0.6666666666666667,2.0,-6.938893903907228e-17,9
2026-01-03 04:25:00+00:00,6,6,-43.993575218579466,0.7499999999999998,-44.743575218579466,0.33333333333333326,2.0,4.163336342344337e-17,10
2026-01-03 08:25:00+00:00,6,5,0.18861667410649074,0.7500000000000001,-0.5613833258935094,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,10
2026-01-03 12:25:00+00:00,6,5,108.75138066334942,1.5,107.25138066334942,0.6666666666666666,1.6666666666666665,0.0,10
2026-01-03 16:25:00+00:00,6,5,-76.72956542385153,1.1249999999999998,-77.85456542385153,0.49999999999999994,1.6666666666666665,-4.163336342344337e-17,9
2026-01-03 20:25:00+00:00,6,5,45.18484430896493,1.5,43.68484430896493,0.6666666666666666,1.3333333333333333,-4.163336342344337e-17,7
2026-01-04 00:25:00+00:00,6,4,203.8952243699784,0.7500000000000001,203.1452243699784,0.33333333333333337,1.1666666666666665,-2.7755575615628914e-17,5
2026-01-04 04:25:00+00:00,6,4,35.9531340796695,1.2499999999999998,34.7031340796695,0.5555555555555555,1.3333333333333333,2.7755575615628914e-17,8
2026-01-04 08:25:00+00:00,6,5,138.81954730226457,0.75,138.06954730226457,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,8
2026-01-04 12:25:00+00:00,6,5,288.69138198925765,1.125,287.56638198925765,0.5,1.6666666666666665,-4.163336342344337e-17,8
2026-01-04 16:25:00+00:00,6,5,17.51905597776934,1.125,16.39405597776934,0.5,1.6666666666666665,0.0,9
2026-01-04 20:25:00+00:00,6,5,-13.284248518853556,1.1249999999999998,-14.409248518853556,0.49999999999999994,1.6666666666666665,-1.3877787807814457e-17,8
2026-01-05 00:25:00+00:00,6,6,-124.0995421564914,0.75,-124.8495421564914,0.3333333333333333,1.9999999999999998,-4.163336342344337e-17,9
2026-01-05 04:25:00+00:00,6,6,-34.34295095600932,1.0,-35.34295095600932,0.4444444444444445,2.0,-2.7755575615628914e-17,9
2026-01-05 08:25:00+00:00,6,5,36.50077673836809,0.75,35.75077673836809,0.3333333333333333,1.6666666666666667,1.3877787807814457e-17,8
2026-01-05 12:25:00+00:00,6,4,143.96860834397296,0.7499999999999998,143.21860834397296,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,7
2026-01-05 16:25:00+00:00,6,4,-70.86671586010868,0.5000000000000001,-71.36671586010868,0.22222222222222227,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-05 20:25:00+00:00,6,3,10.063614506585894,0.75,9.313614506585894,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-01-06 00:25:00+00:00,6,3,61.81766802552121,0.875,60.94266802552121,0.3888888888888889,1.0,2.7755575615628914e-17,6
2026-01-06 04:25:00+00:00,6,3,31.130029650125326,0.8749999999999999,30.255029650125326,0.38888888888888884,1.0,-2.7755575615628914e-17,6
2026-01-06 08:25:00+00:00,6,4,249.49913867667468,0.75,248.74913867667468,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,9
2026-01-06 12:25:00+00:00,6,5,-97.08099993900179,0.75,-97.83099993900179,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,10
2026-01-06 16:25:00+00:00,6,5,22.266481692177127,0.8749999999999998,21.391481692177127,0.3888888888888888,1.6666666666666665,0.0,9
2026-01-06 20:25:00+00:00,6,6,-81.94167561552105,0.75,-82.69167561552105,0.3333333333333333,1.6666666666666665,0.0,10
2026-01-07 00:25:00+00:00,6,5,-17.3027936715648,0.7499999999999998,-18.0527936715648,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,9
2026-01-07 04:25:00+00:00,6,5,72.68331197439383,1.5000000000000002,71.18331197439383,0.6666666666666667,1.3333333333333333,-1.3877787807814457e-17,10
2026-01-07 08:25:00+00:00,6,4,29.083572638641996,0.7500000000000001,28.333572638641996,0.33333333333333337,1.1666666666666667,1.3877787807814457e-17,9
2026-01-07 12:25:00+00:00,6,4,-2.7922593715355166,0.75,-3.5422593715355166,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,8
2026-01-07 16:25:00+00:00,6,3,8.439762358936882,0.75,7.689762358936882,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2026-01-07 20:25:00+00:00,6,2,49.891590271663475,0.75,49.141590271663475,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2026-01-08 00:25:00+00:00,6,2,-16.841448335993732,0.0,-16.841448335993732,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2026-01-08 04:25:00+00:00,6,1,-20.156175794113587,0.7500000000000001,-20.906175794113587,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-08 08:25:00+00:00,6,1,69.42851461957872,0.0,69.42851461957872,0.0,0.3333333333333333,0.0,3
2026-01-08 12:25:00+00:00,6,0,-116.66906099690283,0.75,-117.41906099690283,0.3333333333333333,0.0,0.0,0
2026-01-08 16:25:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-08 20:25:00+00:00,6,2,4.183423411024627,0.7500000000000001,3.433423411024627,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-09 00:25:00+00:00,6,2,-35.245941628738336,0.0,-35.245941628738336,0.0,0.6666666666666666,0.0,4
2026-01-09 04:25:00+00:00,6,2,28.36949736771936,0.0,28.36949736771936,0.0,0.6666666666666666,0.0,4
2026-01-09 08:25:00+00:00,6,3,-10.336971800918699,0.7499999999999998,-11.086971800918699,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,4
2026-01-09 12:25:00+00:00,6,4,-37.30146169988241,0.75,-38.05146169988241,0.3333333333333333,1.1666666666666665,-2.7755575615628914e-17,6
2026-01-09 16:25:00+00:00,6,3,70.81055463625152,0.7499999999999998,70.06055463625152,0.33333333333333326,0.8333333333333333,0.0,6
2026-01-09 20:25:00+00:00,6,2,57.846626757346364,0.7500000000000001,57.096626757346364,0.33333333333333337,0.6666666666666666,0.0,6
2026-01-10 00:25:00+00:00,6,3,-24.733340490068,0.75,-25.483340490068,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-01-10 04:25:00+00:00,6,4,-49.84569605053577,0.75,-50.59569605053577,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-10 08:25:00+00:00,6,4,6.5374324788557026,1.1249999999999998,5.4124324788557026,0.49999999999999994,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-10 12:25:00+00:00,6,4,105.09941255367957,0.75,104.34941255367957,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2026-01-10 16:25:00+00:00,6,5,314.5093195824311,0.7499999999999998,313.7593195824311,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,7
2026-01-10 20:25:00+00:00,6,6,-51.472643906931516,0.75,-52.222643906931516,0.3333333333333333,1.9999999999999998,-5.551115123125783e-17,8
2026-01-11 00:25:00+00:00,6,6,148.34945219853827,1.125,147.22445219853827,0.5,1.8333333333333333,-2.7755575615628914e-17,8
2026-01-11 04:25:00+00:00,6,5,66.75911019301748,0.7499999999999998,66.00911019301748,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2026-01-11 08:25:00+00:00,6,5,-44.303678051818785,1.1249999999999998,-45.428678051818785,0.49999999999999994,1.6666666666666665,2.7755575615628914e-17,9
2026-01-11 12:25:00+00:00,6,5,152.93307840355982,1.2499999999999998,151.68307840355982,0.5555555555555555,1.5555555555555556,0.0,9
2026-01-11 16:25:00+00:00,6,5,348.9887336243894,1.5,347.4887336243894,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,9
2026-01-11 20:25:00+00:00,6,4,-11.257681151983485,0.75,-12.007681151983485,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-01-12 00:25:00+00:00,6,4,-26.204446710273633,1.1249999999999998,-27.329446710273633,0.49999999999999994,1.3333333333333333,0.0,7
2026-01-12 04:25:00+00:00,6,4,5.956026092072161,0.0,5.956026092072161,0.0,1.3333333333333333,0.0,7
2026-01-12 08:25:00+00:00,6,3,-69.78398456291842,0.75,-70.53398456291842,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-01-12 12:25:00+00:00,6,2,87.44521980177586,0.75,86.69521980177586,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-12 16:25:00+00:00,6,2,-31.01410109016676,1.5,-32.51410109016676,0.6666666666666666,0.6666666666666666,0.0,6
2026-01-12 20:25:00+00:00,6,2,-1.7374599799771957,0.0,-1.7374599799771957,0.0,0.6666666666666666,0.0,6
2026-01-13 00:25:00+00:00,6,1,-35.3985165717331,0.75,-36.1485165717331,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-13 04:25:00+00:00,6,2,12.81629031484857,0.75,12.06629031484857,0.3333333333333333,0.6666666666666666,0.0,3
2026-01-13 08:25:00+00:00,6,3,7.514018079612526,0.7500000000000001,6.764018079612526,0.33333333333333337,1.0,-2.7755575615628914e-17,4
2026-01-13 12:25:00+00:00,6,3,43.13423331885961,0.0,43.13423331885961,0.0,1.0,-2.7755575615628914e-17,4
2026-01-13 16:25:00+00:00,6,3,11.495476986401762,0.75,10.745476986401762,0.3333333333333333,1.0,-2.7755575615628914e-17,4
2026-01-13 20:25:00+00:00,6,4,13.685214136624097,0.7500000000000001,12.935214136624097,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,6
2026-01-14 00:25:00+00:00,6,5,-27.172799794536083,0.7500000000000001,-27.922799794536083,0.33333333333333337,1.6666666666666667,-1.1102230246251565e-16,7
2026-01-14 04:25:00+00:00,6,5,61.53547617312297,1.2500000000000002,60.28547617312297,0.5555555555555557,1.6666666666666665,4.163336342344337e-17,7
2026-01-14 08:25:00+00:00,6,5,45.189433127054116,1.5,43.689433127054116,0.6666666666666666,1.6666666666666665,0.0,7
2026-01-14 12:25:00+00:00,6,6,-269.0811240665195,0.7499999999999998,-269.8311240665195,0.33333333333333326,1.9999999999999998,2.7755575615628914e-17,8
2026-01-14 16:25:00+00:00,6,5,-15.32549986055443,0.7499999999999998,-16.07549986055443,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,8
2026-01-14 20:25:00+00:00,6,5,49.31740879842615,1.2499999999999998,48.06740879842615,0.5555555555555555,1.6666666666666665,1.3877787807814457e-17,9
2026-01-15 00:25:00+00:00,7,4,-166.78221059094284,0.7499999999999998,-167.53221059094284,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,9
2026-01-15 04:25:00+00:00,7,3,-28.319641198021923,0.7500000000000001,-29.069641198021923,0.33333333333333337,1.0,0.0,8
2026-01-15 08:25:00+00:00,7,2,-17.07300715585995,0.7499999999999998,-17.82300715585995,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,7
2026-01-15 12:25:00+00:00,7,1,40.83354516010811,0.7500000000000001,40.08354516010811,0.33333333333333337,0.3333333333333333,0.0,5
2026-01-15 16:25:00+00:00,7,1,11.4977853133795,0.0,11.4977853133795,0.0,0.3333333333333333,0.0,5
2026-01-15 20:25:00+00:00,7,0,-13.962101059218021,0.75,-14.712101059218021,0.3333333333333333,0.0,0.0,0
2026-01-16 00:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-16 04:25:00+00:00,7,2,-21.7423308428,0.7500000000000001,-22.4923308428,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-01-16 08:25:00+00:00,7,2,-28.09449519459169,0.0,-28.09449519459169,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-01-16 12:25:00+00:00,7,3,19.242675204223033,0.75,18.492675204223033,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-01-16 16:25:00+00:00,7,4,-53.339450982245566,0.7500000000000001,-54.089450982245566,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,7
2026-01-16 20:25:00+00:00,7,5,92.70400585982495,0.75,91.95400585982495,0.3333333333333333,1.6666666666666667,9.71445146547012e-17,9
2026-01-17 00:25:00+00:00,7,5,65.50173686945949,1.125,64.37673686945949,0.5,1.6666666666666667,0.0,8
2026-01-17 04:25:00+00:00,7,4,145.15373111376107,0.7500000000000001,144.40373111376107,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,8
2026-01-17 08:25:00+00:00,7,5,-16.619200444816446,0.75,-17.369200444816446,0.3333333333333333,1.5555555555555556,-2.7755575615628914e-17,9
2026-01-17 12:25:00+00:00,7,4,6.5601728218812925,0.7500000000000002,5.8101728218812925,0.3333333333333334,1.222222222222222,-1.3877787807814457e-17,7
2026-01-17 16:25:00+00:00,7,4,24.493371981414406,1.2499999999999998,23.243371981414406,0.5555555555555555,1.222222222222222,-4.163336342344337e-17,8
2026-01-17 20:25:00+00:00,7,4,-28.448166566604854,1.25,-29.698166566604854,0.5555555555555556,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-18 00:25:00+00:00,7,4,94.08106428990237,1.1249999999999998,92.95606428990237,0.49999999999999994,1.3333333333333333,-4.163336342344337e-17,6
2026-01-18 04:25:00+00:00,7,5,44.02486651807742,0.75,43.27486651807742,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,7
2026-01-18 08:25:00+00:00,7,4,124.03069612679833,0.7499999999999998,123.28069612679833,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-18 12:25:00+00:00,7,4,-73.36509944927005,0.0,-73.36509944927005,0.0,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-18 16:25:00+00:00,7,3,28.065652331063696,0.75,27.315652331063696,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-01-18 20:25:00+00:00,7,2,-21.171395522177193,0.7500000000000001,-21.921395522177193,0.33333333333333337,0.6666666666666666,0.0,5
2026-01-19 00:25:00+00:00,7,2,-73.54669359780964,1.125,-74.67169359780964,0.5,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-19 04:25:00+00:00,7,1,-16.91855045148615,0.75,-17.66855045148615,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-19 08:25:00+00:00,7,1,3.0268682755368275,0.0,3.0268682755368275,0.0,0.3333333333333333,0.0,2
2026-01-19 12:25:00+00:00,7,1,23.881632458882287,0.0,23.881632458882287,0.0,0.3333333333333333,0.0,2
2026-01-19 16:25:00+00:00,7,1,-23.152755539435834,0.0,-23.152755539435834,0.0,0.3333333333333333,0.0,2
2026-01-19 20:25:00+00:00,7,2,-18.154596195945086,0.75,-18.904596195945086,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-20 00:25:00+00:00,7,2,16.120997281447757,1.5,14.620997281447757,0.6666666666666666,0.6666666666666666,0.0,5
2026-01-20 04:25:00+00:00,7,3,-71.88638707064992,0.7500000000000001,-72.63638707064992,0.33333333333333337,1.0,0.0,6
2026-01-20 08:25:00+00:00,7,4,5.00295496377526,0.75,4.25295496377526,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,9
2026-01-20 12:25:00+00:00,7,5,-13.347783186775272,0.75,-14.097783186775272,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,10
2026-01-20 16:25:00+00:00,7,6,18.98359940223058,0.7499999999999998,18.23359940223058,0.33333333333333326,1.9999999999999998,5.551115123125783e-17,10
2026-01-20 20:25:00+00:00,7,6,-22.884638637980398,1.125,-24.009638637980398,0.5,2.0,-4.163336342344337e-17,10
2026-01-21 00:25:00+00:00,7,5,-135.82988800850845,0.7500000000000001,-136.57988800850845,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,9
2026-01-21 04:25:00+00:00,7,4,14.308996206300856,0.75,13.558996206300856,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2026-01-21 08:25:00+00:00,7,3,-138.43900475584496,0.7499999999999998,-139.18900475584496,0.33333333333333326,1.0,4.163336342344337e-17,7
2026-01-21 12:25:00+00:00,7,3,8.390507483577782,1.0,7.390507483577782,0.4444444444444444,1.0,-2.7755575615628914e-17,6
2026-01-21 16:25:00+00:00,7,2,-11.667599809259205,0.75,-12.417599809259205,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-21 20:25:00+00:00,7,2,7.073648502821912,0.75,6.323648502821912,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-22 00:25:00+00:00,7,2,-31.380729394442202,0.0,-31.380729394442202,0.0,0.6666666666666666,0.0,5
2026-01-22 04:25:00+00:00,7,2,60.6351243711673,0.0,60.6351243711673,0.0,0.6666666666666666,0.0,5
2026-01-22 08:25:00+00:00,7,2,18.55083456162319,0.0,18.55083456162319,0.0,0.6666666666666666,0.0,5
2026-01-22 12:25:00+00:00,7,1,0.3369502185632811,0.75,-0.4130497814367189,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-22 16:25:00+00:00,7,1,6.919586968731831,0.0,6.919586968731831,0.0,0.3333333333333333,0.0,3
2026-01-22 20:25:00+00:00,7,0,55.1249369073596,0.75,54.3749369073596,0.3333333333333333,0.0,0.0,0
2026-01-23 00:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 04:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 08:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 12:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 16:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
