time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-27 04:20:00+00:00,6,4,15.617621761791447,0.7500000000000001,14.867621761791447,0.33333333333333337,1.3333333333333333,9.71445146547012e-17,5
2026-01-27 08:20:00+00:00,6,4,-55.03258414231527,1.125,-56.15758414231527,0.5,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-27 12:20:00+00:00,6,5,-214.72168067429217,0.75,-215.47168067429217,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,7
2026-01-27 16:20:00+00:00,6,4,-10.616013395013884,0.7499999999999998,-11.366013395013884,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,7
2026-01-27 20:20:00+00:00,6,5,-190.08550588349175,0.7499999999999998,-190.83550588349175,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,8
2026-01-28 00:20:00+00:00,6,4,-115.60004309971283,0.7499999999999998,-116.35004309971283,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,8
2026-01-28 04:20:00+00:00,6,4,-213.80397712570812,1.125,-214.92897712570812,0.5,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-28 08:20:00+00:00,6,3,-315.79333227346535,0.75,-316.54333227346535,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-01-28 12:20:00+00:00,6,3,59.4953860755647,1.2499999999999998,58.2453860755647,0.5555555555555555,0.9999999999999999,1.3877787807814457e-17,6
2026-01-28 16:20:00+00:00,6,4,-75.9384808451076,0.75,-76.6884808451076,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-01-28 20:20:00+00:00,6,3,567.5098872426742,0.75,566.7598872426742,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,5
2026-01-29 00:20:00+00:00,6,4,85.39464487813717,0.75,84.64464487813717,0.3333333333333333,1.3333333333333333,0.0,7
2026-01-29 04:20:00+00:00,6,3,92.9791463128676,0.7499999999999998,92.2291463128676,0.33333333333333326,1.0,-2.7755575615628914e-17,7
2026-01-29 08:20:00+00:00,6,4,-25.545724099826877,0.7499999999999998,-26.295724099826877,0.33333333333333326,1.3333333333333333,0.0,10
2026-01-29 12:20:00+00:00,6,4,-67.38621745443388,1.1249999999999998,-68.51121745443388,0.49999999999999994,1.1666666666666667,4.163336342344337e-17,8
2026-01-29 16:20:00+00:00,6,3,36.126402029708295,0.75,35.376402029708295,0.3333333333333333,0.8333333333333334,1.3877787807814457e-17,8
2026-01-29 20:20:00+00:00,6,4,210.27629537697032,0.75,209.52629537697032,0.3333333333333333,1.1666666666666667,4.163336342344337e-17,10
2026-01-30 00:20:00+00:00,6,4,-22.77604352479316,1.1249999999999998,-23.90104352479316,0.49999999999999994,1.3333333333333333,4.163336342344337e-17,8
2026-01-30 04:20:00+00:00,6,5,55.16856391835021,0.7499999999999998,54.41856391835021,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2026-01-30 08:20:00+00:00,6,5,-144.11949821782898,0.5000000000000002,-144.61949821782898,0.22222222222222232,1.6666666666666665,-5.551115123125783e-17,8
2026-01-30 12:20:00+00:00,6,5,31.192097898283908,1.5,29.692097898283908,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,6
2026-01-30 16:20:00+00:00,6,6,-6.039451042325354,0.75,-6.789451042325354,0.3333333333333333,1.9999999999999998,-2.7755575615628914e-17,7
2026-01-30 20:20:00+00:00,6,6,-0.3079822471232374,1.125,-1.4329822471232374,0.5,2.0,0.0,8
2026-01-31 00:20:00+00:00,6,5,14.333520061426796,0.7500000000000001,13.583520061426796,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,7
2026-01-31 04:20:00+00:00,6,4,28.818027206235804,0.75,28.068027206235804,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-31 08:20:00+00:00,6,4,50.551269831265245,1.5,49.051269831265245,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-31 12:20:00+00:00,6,3,108.26551626949163,0.75,107.51551626949163,0.3333333333333333,1.0,0.0,6
2026-01-31 16:20:00+00:00,6,3,99.96268913014009,1.1249999999999998,98.83768913014009,0.49999999999999994,1.0,2.7755575615628914e-17,5
2026-01-31 20:20:00+00:00,6,2,135.55603579245127,0.75,134.80603579245127,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-01 00:20:00+00:00,6,2,-33.327110592405816,0.0,-33.327110592405816,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-01 04:20:00+00:00,6,3,46.9505622424491,0.7500000000000001,46.2005622424491,0.33333333333333337,1.0,0.0,6
2026-02-01 08:20:00+00:00,6,3,-12.745933194511261,1.5,-14.245933194511261,0.6666666666666666,1.0,4.163336342344337e-17,8
2026-02-01 12:20:00+00:00,6,3,18.270816862756426,0.0,18.270816862756426,0.0,1.0,4.163336342344337e-17,8
2026-02-01 16:20:00+00:00,6,3,-22.030445151620096,1.1249999999999998,-23.155445151620096,0.4999999999999999,0.9999999999999999,-4.163336342344337e-17,7
2026-02-01 20:20:00+00:00,6,4,-38.53740348655235,0.75,-39.28740348655235,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,9
2026-02-02 00:20:00+00:00,6,5,18.264098865195816,0.75,17.514098865195816,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,9
2026-02-02 04:20:00+00:00,6,5,-34.620875414331294,1.4999999999999996,-36.120875414331294,0.6666666666666665,1.6666666666666665,0.0,12
2026-02-02 08:20:00+00:00,6,5,-17.958259739201687,1.5,-19.458259739201687,0.6666666666666666,1.6666666666666665,0.0,9
2026-02-02 12:20:00+00:00,6,6,124.60599575524975,0.7499999999999998,123.85599575524975,0.33333333333333326,1.9999999999999998,1.3877787807814457e-17,10
2026-02-02 16:20:00+00:00,6,6,43.72644337497804,1.5,42.22644337497804,0.6666666666666666,1.9999999999999998,2.7755575615628914e-17,8
2026-02-02 20:20:00+00:00,6,5,8.682739191661902,0.7499999999999998,7.932739191661902,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,8
2026-02-03 00:20:00+00:00,6,4,-134.00951920181353,0.7499999999999998,-134.75951920181353,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,8
2026-02-03 04:20:00+00:00,6,3,-165.38798458029154,0.7499999999999997,-166.13798458029154,0.3333333333333332,1.0,-1.3877787807814457e-17,5
2026-02-03 08:20:00+00:00,6,2,143.79203472760798,0.7500000000000001,143.04203472760798,0.33333333333333337,0.6666666666666666,0.0,4
2026-02-03 12:20:00+00:00,6,1,79.17892524144898,0.75,78.42892524144898,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-03 16:20:00+00:00,6,0,-83.42687023823184,0.75,-84.17687023823184,0.3333333333333333,0.0,0.0,0
2026-02-03 20:20:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-04 00:20:00+00:00,6,2,-1.223714447108108,0.75,-1.973714447108108,0.3333333333333333,0.6666666666666666,0.0,4
2026-02-04 04:20:00+00:00,6,2,11.344153684343077,0.0,11.344153684343077,0.0,0.6666666666666666,0.0,4
2026-02-04 08:20:00+00:00,6,2,-18.121045656902872,0.0,-18.121045656902872,0.0,0.6666666666666666,0.0,4
2026-02-04 12:20:00+00:00,6,3,18.38166917427897,0.75,17.63166917427897,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-02-04 16:20:00+00:00,6,4,-23.044934138399096,0.7499999999999998,-23.794934138399096,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2026-02-04 20:20:00+00:00,6,4,90.8775430618472,1.125,89.7525430618472,0.5,1.3333333333333333,-1.3877787807814457e-17,8
2026-02-05 00:20:00+00:00,6,4,-9.802062484403177,1.5,-11.302062484403177,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,8
2026-02-05 04:20:00+00:00,6,4,-58.953012761494215,0.0,-58.953012761494215,0.0,1.3333333333333333,2.7755575615628914e-17,8
2026-02-05 08:20:00+00:00,6,5,-181.92694324454857,0.7499999999999998,-182.67694324454857,0.33333333333333326,1.6666666666666665,0.0,10
2026-02-05 12:20:00+00:00,6,5,187.90543242509887,1.5,186.40543242509887,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,10
2026-02-05 16:20:00+00:00,7,5,-41.171482758960394,1.5,-42.671482758960394,0.6666666666666666,1.6666666666666665,0.0,12
2026-02-05 20:20:00+00:00,7,5,164.2615545326483,1.5,162.7615545326483,0.6666666666666666,1.6666666666666667,4.163336342344337e-17,12
2026-02-06 00:20:00+00:00,7,5,46.55933520156064,1.5,45.05933520156064,0.6666666666666666,1.6666666666666667,8.326672684688674e-17,9
2026-02-06 04:20:00+00:00,7,6,77.45399913372324,0.7499999999999998,76.70399913372324,0.33333333333333326,2.0,1.1102230246251565e-16,9
2026-02-06 08:20:00+00:00,7,6,-75.15068031071756,1.5,-76.65068031071756,0.6666666666666666,2.0,1.6653345369377348e-16,6
2026-02-06 12:20:00+00:00,7,6,-34.72452858459127,1.125,-35.84952858459127,0.5,2.0,2.220446049250313e-16,6
2026-02-06 16:20:00+00:00,7,6,74.54713875890891,0.6250000000000004,73.92213875890891,0.27777777777777796,2.0,-4.163336342344337e-17,7
2026-02-06 20:20:00+00:00,7,6,331.4009695481955,1.0,330.4009695481955,0.4444444444444444,1.9999999999999998,-6.938893903907228e-17,7
2026-02-07 00:20:00+00:00,7,6,-58.17332766830596,0.8749999999999998,-59.04832766830596,0.3888888888888888,1.9999999999999998,5.551115123125783e-17,7
2026-02-07 04:20:00+00:00,7,6,140.08968521496647,1.125,138.96468521496647,0.5,1.9999999999999998,2.7755575615628914e-17,8
2026-02-07 08:20:00+00:00,7,6,13.337655381219383,1.5,11.837655381219383,0.6666666666666666,1.833333333333333,4.163336342344337e-17,8
2026-02-07 12:20:00+00:00,7,6,-24.433212010545656,1.2499999999999998,-25.683212010545656,0.5555555555555555,1.9999999999999998,6.938893903907228e-17,8
2026-02-07 16:20:00+00:00,7,6,-25.67668973175424,0.625,-26.30168973175424,0.2777777777777778,2.0,2.7755575615628914e-17,7
2026-02-07 20:20:00+00:00,7,6,39.11467362589515,1.8735013540549517e-16,39.11467362589515,8.326672684688674e-17,2.0,5.551115123125783e-17,7
2026-02-08 00:20:00+00:00,7,6,-19.149292104831897,1.5,-20.649292104831897,0.6666666666666666,2.0,-4.163336342344337e-17,7
2026-02-08 04:20:00+00:00,7,6,-59.25261486786291,1.125,-60.37761486786291,0.5,1.9999999999999998,-1.3877787807814457e-17,8
2026-02-08 08:20:00+00:00,7,6,23.554424599745403,1.25,22.304424599745403,0.5555555555555556,1.9999999999999998,-8.326672684688674e-17,8
2026-02-08 12:20:00+00:00,7,6,-57.546134255306725,1.0000000000000002,-58.546134255306725,0.4444444444444446,2.0,8.326672684688674e-17,7
2026-02-08 16:20:00+00:00,7,6,14.03830103882101,1.2499999999999998,12.78830103882101,0.5555555555555555,1.9999999999999998,-6.938893903907228e-17,7
2026-02-08 20:20:00+00:00,7,6,21.322104866174726,1.125,20.197104866174726,0.5,1.8333333333333333,6.938893903907228e-17,8
2026-02-09 00:20:00+00:00,7,6,-6.0464958764216945,1.5,-7.5464958764216945,0.6666666666666666,1.8333333333333333,-2.7755575615628914e-17,9
2026-02-09 04:20:00+00:00,7,6,64.58785329705049,1.125,63.462853297050486,0.5,1.8333333333333333,6.938893903907228e-17,9
2026-02-09 08:20:00+00:00,7,5,5.955671575532705,0.7500000000000002,5.205671575532705,0.3333333333333334,1.6666666666666665,-2.7755575615628914e-17,8
2026-02-09 12:20:00+00:00,7,4,150.91366746734846,0.75,150.16366746734846,0.3333333333333333,1.3333333333333333,0.0,7
2026-02-09 16:20:00+00:00,7,4,-53.633696296178165,0.75,-54.383696296178165,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-02-09 20:20:00+00:00,7,3,4.106798002151905,0.7499999999999998,3.356798002151905,0.33333333333333326,1.0,-1.3877787807814457e-17,5
2026-02-10 00:20:00+00:00,7,3,-79.41075066768069,1.125,-80.53575066768069,0.5,0.9999999999999999,-1.3877787807814457e-17,4
2026-02-10 04:20:00+00:00,7,3,-130.78481443510887,0.75,-131.53481443510887,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,5
2026-02-10 08:20:00+00:00,7,3,16.67237160254342,0.0,16.67237160254342,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2026-02-10 12:20:00+00:00,7,4,63.897898528150606,0.75,63.147898528150606,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-02-10 16:20:00+00:00,7,4,28.98615262885303,1.25,27.73615262885303,0.5555555555555556,1.1666666666666667,-1.3877787807814457e-17,7
2026-02-10 20:20:00+00:00,7,5,-6.992703964463331,0.7499999999999998,-7.742703964463331,0.33333333333333326,1.5,-1.3877787807814457e-17,7
2026-02-11 00:20:00+00:00,7,5,-29.935409694920985,1.25,-31.185409694920985,0.5555555555555556,1.5,4.163336342344337e-17,8
2026-02-11 04:20:00+00:00,7,5,-66.64950178560592,0.7500000000000001,-67.39950178560592,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,7
2026-02-11 08:20:00+00:00,7,5,-49.00823688073703,0.0,-49.00823688073703,0.0,1.6666666666666665,1.3877787807814457e-17,7
2026-02-11 12:20:00+00:00,7,5,-97.35425619832318,0.6249999999999997,-97.97925619832318,0.2777777777777776,1.6666666666666667,1.3877787807814457e-17,8
2026-02-11 16:20:00+00:00,7,5,3.9304590278163136,1.25,2.6804590278163136,0.5555555555555556,1.6666666666666665,5.551115123125783e-17,8
2026-02-11 20:20:00+00:00,7,5,36.84465846209923,1.1249999999999998,35.71965846209923,0.4999999999999999,1.6666666666666665,1.6653345369377348e-16,8
2026-02-12 00:20:00+00:00,7,5,-22.81838603740851,0.8749999999999999,-23.69338603740851,0.38888888888888884,1.6666666666666667,6.938893903907228e-17,7
2026-02-12 04:20:00+00:00,7,5,-46.016050048548756,0.7500000000000001,-46.766050048548756,0.33333333333333337,1.6666666666666665,1.3877787807814457e-16,6
2026-02-12 08:20:00+00:00,7,6,-61.02120709083812,0.7500000000000001,-61.77120709083812,0.33333333333333337,2.0,1.6653345369377348e-16,6
2026-02-12 12:20:00+00:00,7,6,-96.5522030557852,1.125,-97.6772030557852,0.5,2.0,8.326672684688674e-17,7
2026-02-12 16:20:00+00:00,7,6,-13.952508740385895,0.8750000000000001,-14.827508740385895,0.38888888888888895,1.9999999999999998,-2.7755575615628914e-17,8
2026-02-12 20:20:00+00:00,7,6,-29.552080590257102,0.8749999999999999,-30.427080590257102,0.38888888888888884,1.9999999999999998,-4.163336342344337e-17,9
2026-02-13 00:20:00+00:00,7,6,130.78619758534015,1.1249999999999998,129.66119758534015,0.49999999999999994,1.9999999999999998,1.3877787807814457e-17,9
2026-02-13 04:20:00+00:00,7,5,-0.7924167299288074,0.7499999999999998,-1.5424167299288072,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,9
2026-02-13 08:20:00+00:00,7,4,48.170193621305714,0.7500000000000001,47.420193621305714,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,8
2026-02-13 12:20:00+00:00,7,4,6.788412413314589,1.4999999999999996,5.288412413314589,0.6666666666666665,1.3333333333333333,1.3877787807814457e-17,7
2026-02-13 16:20:00+00:00,7,4,34.9334315951094,0.7499999999999998,34.1834315951094,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2026-02-13 20:20:00+00:00,7,4,101.89138506817564,1.0,100.89138506817564,0.4444444444444444,1.3333333333333333,-1.3877787807814457e-17,6
2026-02-14 00:20:00+00:00,7,4,-171.20523677089366,1.1249999999999998,-172.33023677089366,0.49999999999999994,1.1666666666666665,-2.7755575615628914e-17,6
2026-02-14 04:20:00+00:00,7,5,-12.825251191639419,0.75,-13.575251191639419,0.3333333333333333,1.5,-6.938893903907228e-17,6
2026-02-14 08:20:00+00:00,7,6,20.020223813769572,0.7500000000000001,19.270223813769572,0.33333333333333337,1.8333333333333333,-1.1102230246251565e-16,8
2026-02-14 12:20:00+00:00,7,6,68.53869039071421,1.5,67.03869039071421,0.6666666666666666,2.0,4.163336342344337e-17,9
2026-02-14 16:20:00+00:00,7,6,138.88279806447366,1.5,137.38279806447366,0.6666666666666666,2.0,-5.551115123125783e-17,10
2026-02-14 20:20:00+00:00,7,6,-34.2251659219969,1.5,-35.7251659219969,0.6666666666666666,1.6666666666666667,-1.3877787807814457e-17,8
2026-02-15 00:20:00+00:00,7,5,41.60802807124862,0.75,40.85802807124862,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-02-15 04:20:00+00:00,7,5,-20.53438573548589,1.5,-22.03438573548589,0.6666666666666666,1.6666666666666667,-1.3877787807814457e-17,8
2026-02-15 08:20:00+00:00,7,5,-90.32512872874057,1.5000000000000002,-91.82512872874057,0.6666666666666667,1.6666666666666665,-2.7755575615628914e-17,9
2026-02-15 12:20:00+00:00,7,5,-70.97184533101088,1.125,-72.09684533101088,0.5,1.6666666666666667,-4.163336342344337e-17,8
2026-02-15 16:20:00+00:00,7,4,-151.5655180978414,0.75,-152.3155180978414,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,6
2026-02-15 20:20:00+00:00,7,3,-5.815465870780802,0.75,-6.565465870780802,0.3333333333333333,1.0,-5.551115123125783e-17,5
2026-02-16 00:20:00+00:00,7,3,-21.980259344068536,0.0,-21.980259344068536,0.0,1.0,-5.551115123125783e-17,5
2026-02-16 04:20:00+00:00,7,3,86.95031497044461,1.5,85.45031497044461,0.6666666666666666,1.0,-1.3877787807814457e-17,6
2026-02-16 08:20:00+00:00,7,3,43.86273567904541,1.125,42.73773567904541,0.5,1.0,1.3877787807814457e-17,8
2026-02-16 12:20:00+00:00,7,2,9.909275409961333,0.75,9.159275409961333,0.3333333333333333,0.6666666666666666,0.0,5
2026-02-16 16:20:00+00:00,7,2,-16.33181018317387,0.0,-16.33181018317387,0.0,0.6666666666666666,0.0,5
2026-02-16 20:20:00+00:00,7,2,-20.757766556802355,0.0,-20.757766556802355,0.0,0.6666666666666666,0.0,5
2026-02-17 00:20:00+00:00,7,3,16.20795197058687,0.7500000000000001,15.457951970586869,0.33333333333333337,1.0,1.3877787807814457e-17,6
2026-02-17 04:20:00+00:00,7,3,-0.25177613380029484,0.75,-1.0017761338002948,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-02-17 08:20:00+00:00,7,2,-19.856038412961105,0.75,-20.606038412961105,0.3333333333333333,0.6666666666666666,0.0,5
2026-02-17 12:20:00+00:00,7,2,-18.897458223447746,0.0,-18.897458223447746,0.0,0.6666666666666666,0.0,5
2026-02-17 16:20:00+00:00,7,2,-22.639646652295575,0.0,-22.639646652295575,0.0,0.6666666666666666,0.0,5
2026-02-17 20:20:00+00:00,7,2,7.633811611750719,0.0,7.633811611750719,0.0,0.6666666666666666,0.0,5
2026-02-18 00:20:00+00:00,7,1,-10.777326191110049,0.75,-11.527326191110049,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-18 04:20:00+00:00,7,0,13.084388332913367,0.75,12.334388332913367,0.3333333333333333,0.0,0.0,0
2026-02-18 08:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 12:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 16:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 20:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-19 00:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-19 04:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-19 08:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-19 12:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-19 16:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-19 20:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 00:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 04:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 08:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 12:20:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-20 16:20:00+00:00,7,2,6.354628459315187,0.7500000000000001,5.604628459315187,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-20 20:20:00+00:00,7,3,-9.548364337121887,0.75,-10.298364337121887,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-02-21 00:20:00+00:00,7,3,27.40236944250193,0.0,27.40236944250193,0.0,1.0,1.3877787807814457e-17,6
2026-02-21 04:20:00+00:00,7,4,87.5201849924133,0.75,86.7701849924133,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-02-21 08:20:00+00:00,7,4,125.99259509126671,0.0,125.99259509126671,0.0,1.3333333333333333,2.7755575615628914e-17,7
2026-02-21 12:20:00+00:00,7,4,5.871315249525576,1.125,4.746315249525576,0.5,1.3333333333333333,1.3877787807814457e-17,5
2026-02-21 16:20:00+00:00,7,4,40.00704890182548,0.7499999999999998,39.25704890182548,0.33333333333333326,1.3333333333333333,0.0,4
2026-02-21 20:20:00+00:00,7,4,-80.33077288701537,1.1249999999999998,-81.45577288701537,0.49999999999999994,1.3333333333333333,-2.7755575615628914e-17,5
2026-02-22 00:20:00+00:00,7,5,-37.721016689204696,0.75,-38.471016689204696,0.3333333333333333,1.4999999999999998,-4.163336342344337e-17,7
2026-02-22 04:20:00+00:00,7,5,46.998362119516656,1.1249999999999998,45.873362119516656,0.49999999999999994,1.5,-5.551115123125783e-17,8
2026-02-22 08:20:00+00:00,7,6,-10.91734892388149,0.7499999999999998,-11.66734892388149,0.33333333333333326,1.8333333333333333,-8.326672684688674e-17,8
2026-02-22 12:20:00+00:00,7,5,22.388930655308698,0.7499999999999998,21.638930655308698,0.33333333333333326,1.5,-6.938893903907228e-17,8
2026-02-22 16:20:00+00:00,7,4,-3.2214948451669674,0.75,-3.9714948451669674,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,7
2026-02-22 20:20:00+00:00,7,3,31.032418882309532,0.7499999999999998,30.282418882309532,0.33333333333333326,1.0,-2.7755575615628914e-17,6
2026-02-23 00:20:00+00:00,7,2,-47.507272316431845,0.75,-48.257272316431845,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,5
2026-02-23 04:20:00+00:00,7,2,-9.958344667198482,1.5,-11.458344667198482,0.6666666666666666,0.6666666666666666,0.0,7
2026-02-23 08:20:00+00:00,7,1,-15.280361705124163,0.75,-16.030361705124164,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-23 12:20:00+00:00,7,1,2.6347434827584477,0.0,2.6347434827584477,0.0,0.3333333333333333,0.0,3
2026-02-23 16:20:00+00:00,7,2,-86.64546353479332,0.7500000000000001,-87.39546353479332,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-23 20:20:00+00:00,7,3,-22.503421848166415,0.7500000000000001,-23.253421848166415,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2026-02-24 00:20:00+00:00,7,4,-3.4766232637308088,0.75,-4.226623263730809,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,7
2026-02-24 04:20:00+00:00,7,4,16.692792749994666,0.75,15.942792749994666,0.3333333333333333,1.3333333333333333,0.0,6
