time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-09-23 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-23 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-23 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-23 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-23 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-24 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-24 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-24 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-24 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-24 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-24 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-25 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-25 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-25 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-25 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-25 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-25 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-26 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-26 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-26 08:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2024-09-26 12:55:00+00:00,4,1,-38.25720907654595,0.0,-38.25720907654595,0.0,0.3333333333333333,0.0,2
2024-09-26 16:55:00+00:00,4,1,41.424114504104594,0.0,41.424114504104594,0.0,0.3333333333333333,0.0,2
2024-09-26 20:55:00+00:00,4,2,16.14788922040463,0.75,15.397889220404629,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2024-09-27 00:55:00+00:00,4,2,-62.2892812926695,0.0,-62.2892812926695,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2024-09-27 04:55:00+00:00,4,2,66.91477000389553,0.0,66.91477000389553,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2024-09-27 08:55:00+00:00,4,2,75.78864610344255,0.75,75.03864610344255,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2024-09-27 12:55:00+00:00,4,2,34.18404413669627,0.0,34.18404413669627,0.0,0.6666666666666666,2.7755575615628914e-17,6
2024-09-27 16:55:00+00:00,4,2,24.12659432024764,0.0,24.12659432024764,0.0,0.6666666666666666,2.7755575615628914e-17,6
2024-09-27 20:55:00+00:00,4,1,-26.49579135089385,0.7500000000000001,-27.24579135089385,0.33333333333333337,0.3333333333333333,0.0,4
2024-09-28 00:55:00+00:00,4,1,11.062481776383304,0.0,11.062481776383304,0.0,0.3333333333333333,0.0,4
2024-09-28 04:55:00+00:00,4,1,41.49736434690962,0.0,41.49736434690962,0.0,0.3333333333333333,0.0,4
2024-09-28 08:55:00+00:00,4,0,22.841807606707786,0.75,22.091807606707786,0.3333333333333333,0.0,0.0,0
2024-09-28 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-28 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-28 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-29 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-29 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-29 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-29 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-29 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-29 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-30 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-30 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-30 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-30 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-30 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-30 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-01 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-01 04:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2024-10-01 08:55:00+00:00,4,1,-35.57672245195958,0.0,-35.57672245195958,0.0,0.3333333333333333,0.0,3
2024-10-01 12:55:00+00:00,4,1,-5.70312750044809,0.0,-5.70312750044809,0.0,0.3333333333333333,0.0,3
2024-10-01 16:55:00+00:00,4,2,-7.861379803631593,0.75,-8.611379803631593,0.3333333333333333,0.6666666666666666,0.0,4
2024-10-01 20:55:00+00:00,4,3,1.056066359959587,0.7500000000000001,0.30606635995958686,0.33333333333333337,0.8333333333333333,0.0,5
2024-10-02 00:55:00+00:00,4,3,-31.08807209003295,0.0,-31.08807209003295,0.0,0.8333333333333333,0.0,5
2024-10-02 04:55:00+00:00,4,2,-12.116584304151754,0.75,-12.866584304151754,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2024-10-02 08:55:00+00:00,4,2,-49.69792665048286,0.0,-49.69792665048286,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2024-10-02 12:55:00+00:00,4,3,-11.41955108609078,0.7500000000000001,-12.16955108609078,0.33333333333333337,1.0,0.0,6
2024-10-02 16:55:00+00:00,4,2,30.206857379733158,0.7500000000000001,29.456857379733158,0.33333333333333337,0.6666666666666666,0.0,6
2024-10-02 20:55:00+00:00,4,1,87.23342710472636,0.75,86.48342710472636,0.3333333333333333,0.3333333333333333,0.0,2
2024-10-03 00:55:00+00:00,4,1,-8.972981653643615,0.0,-8.972981653643615,0.0,0.3333333333333333,0.0,2
2024-10-03 04:55:00+00:00,4,1,-7.965443629693183,0.0,-7.965443629693183,0.0,0.3333333333333333,0.0,2
2024-10-03 08:55:00+00:00,4,1,15.767817646830164,0.0,15.767817646830164,0.0,0.3333333333333333,0.0,2
2024-10-03 12:55:00+00:00,4,0,-14.277394191389746,0.75,-15.027394191389746,0.3333333333333333,0.0,0.0,0
2024-10-03 16:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2024-10-03 20:55:00+00:00,4,1,-23.377191183065626,0.0,-23.377191183065626,0.0,0.3333333333333333,0.0,4
2024-10-04 00:55:00+00:00,4,1,-3.5404303189161688,0.0,-3.5404303189161688,0.0,0.3333333333333333,0.0,4
2024-10-04 04:55:00+00:00,4,1,19.544413851116897,0.0,19.544413851116897,0.0,0.3333333333333333,0.0,4
2024-10-04 08:55:00+00:00,4,1,29.347060066704707,0.0,29.347060066704707,0.0,0.3333333333333333,0.0,4
2024-10-04 12:55:00+00:00,4,2,-25.87132313303785,0.7500000000000001,-26.62132313303785,0.33333333333333337,0.6666666666666666,0.0,4
2024-10-04 16:55:00+00:00,4,1,21.044453577577485,0.7500000000000001,20.294453577577485,0.33333333333333337,0.3333333333333333,0.0,2
2024-10-04 20:55:00+00:00,4,1,-26.94283934270953,0.0,-26.94283934270953,0.0,0.3333333333333333,0.0,2
2024-10-05 00:55:00+00:00,4,1,-26.46334035363283,0.0,-26.46334035363283,0.0,0.3333333333333333,0.0,2
2024-10-05 04:55:00+00:00,4,1,12.2532655786404,0.0,12.2532655786404,0.0,0.3333333333333333,0.0,2
2024-10-05 08:55:00+00:00,4,1,-2.8759122206680905,0.0,-2.8759122206680905,0.0,0.3333333333333333,0.0,2
2024-10-05 12:55:00+00:00,4,0,-24.472379440991556,0.75,-25.222379440991556,0.3333333333333333,0.0,0.0,0
2024-10-05 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-05 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-06 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-06 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-06 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-06 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-06 16:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2024-10-06 20:55:00+00:00,4,2,-20.038271002845057,0.75,-20.788271002845057,0.3333333333333333,0.6666666666666666,0.0,4
2024-10-07 00:55:00+00:00,4,2,70.18106413242752,0.0,70.18106413242752,0.0,0.6666666666666666,0.0,4
2024-10-07 04:55:00+00:00,4,2,-56.731260049237115,0.0,-56.731260049237115,0.0,0.6666666666666666,0.0,4
2024-10-07 08:55:00+00:00,4,2,74.3049588240671,0.0,74.3049588240671,0.0,0.6666666666666666,0.0,4
2024-10-07 12:55:00+00:00,4,2,-152.4856151749912,0.0,-152.4856151749912,0.0,0.6666666666666666,0.0,4
2024-10-07 16:55:00+00:00,4,1,126.73376641867544,0.75,125.98376641867544,0.3333333333333333,0.3333333333333333,0.0,3
2024-10-07 20:55:00+00:00,4,1,-52.64452580272945,0.375,-53.01952580272945,0.16666666666666666,0.3333333333333333,0.0,4
2024-10-08 00:55:00+00:00,4,1,-1.033528392353265,0.0,-1.033528392353265,0.0,0.3333333333333333,0.0,4
2024-10-08 04:55:00+00:00,4,2,-11.72243508991489,0.7500000000000001,-12.47243508991489,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2024-10-08 08:55:00+00:00,4,3,-16.6910164412707,0.75,-17.4410164412707,0.3333333333333333,1.0,1.3877787807814457e-17,7
2024-10-08 12:55:00+00:00,4,3,-16.301355026559712,0.0,-16.301355026559712,0.0,1.0,1.3877787807814457e-17,7
2024-10-08 16:55:00+00:00,4,4,55.731541326068175,0.7499999999999998,54.981541326068175,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,7
2024-10-08 20:55:00+00:00,4,4,53.81006900907622,1.125,52.68506900907622,0.5,1.3333333333333333,-6.938893903907228e-17,7
2024-10-09 00:55:00+00:00,4,4,21.830048147222417,0.0,21.830048147222417,0.0,1.3333333333333333,-6.938893903907228e-17,7
2024-10-09 04:55:00+00:00,4,4,71.84137897472664,0.75,71.09137897472664,0.3333333333333333,1.222222222222222,0.0,7
2024-10-09 08:55:00+00:00,4,3,38.7602488354051,0.7500000000000001,38.0102488354051,0.33333333333333337,0.8888888888888888,4.163336342344337e-17,6
2024-10-09 12:55:00+00:00,4,4,10.01750803149033,0.7499999999999998,9.26750803149033,0.33333333333333326,1.1666666666666665,4.163336342344337e-17,6
2024-10-09 16:55:00+00:00,4,3,4.24574276659629,0.7499999999999998,3.4957427665962904,0.33333333333333326,1.0,1.3877787807814457e-17,6
2024-10-09 20:55:00+00:00,4,2,60.06885613941891,0.75,59.31885613941891,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,5
2024-10-10 00:55:00+00:00,4,2,-16.618763035416976,0.0,-16.618763035416976,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2024-10-10 04:55:00+00:00,4,1,-1.0649837128351756,0.7500000000000001,-1.8149837128351756,0.33333333333333337,0.3333333333333333,0.0,4
2024-10-10 08:55:00+00:00,4,1,4.505421335219501,0.0,4.505421335219501,0.0,0.3333333333333333,0.0,4
2024-10-10 12:55:00+00:00,4,0,-9.222629052821288,0.75,-9.972629052821288,0.3333333333333333,0.0,0.0,0
2024-10-10 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-10 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-11 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-11 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-11 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-11 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-11 16:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2024-10-11 20:55:00+00:00,4,2,-3.0621853543648916,0.7500000000000001,-3.8121853543648916,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2024-10-12 00:55:00+00:00,4,3,-4.124223841944224,0.7500000000000001,-4.874223841944224,0.33333333333333337,0.888888888888889,-1.3877787807814457e-17,7
2024-10-12 04:55:00+00:00,4,4,43.53459112123641,0.75,42.78459112123641,0.3333333333333333,1.2222222222222223,2.7755575615628914e-17,7
2024-10-12 08:55:00+00:00,4,5,-56.17345652197964,0.75,-56.92345652197964,0.3333333333333333,1.5555555555555556,-1.3877787807814457e-17,7
2024-10-12 12:55:00+00:00,4,6,55.0461824019337,0.7499999999999998,54.2961824019337,0.33333333333333326,1.8888888888888888,-1.3877787807814457e-17,7
2024-10-12 16:55:00+00:00,4,6,-35.351464731377675,1.0,-36.351464731377675,0.4444444444444445,1.9999999999999998,-1.3877787807814457e-16,6
2024-10-12 20:55:00+00:00,4,5,-195.9736574421071,0.7499999999999998,-196.7236574421071,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-16,6
2024-10-13 00:55:00+00:00,4,5,80.22611826404167,0.4999999999999997,79.72611826404167,0.2222222222222221,1.6666666666666665,2.7755575615628914e-17,6
2024-10-13 04:55:00+00:00,4,5,183.21597822334755,0.7500000000000001,182.46597822334755,0.33333333333333337,1.6666666666666665,0.0,6
2024-10-13 08:55:00+00:00,4,5,-7.9867851529716924,0.37500000000000006,-8.361785152971693,0.16666666666666669,1.6666666666666665,-1.3877787807814457e-17,6
2024-10-13 12:55:00+00:00,4,5,54.73396262074112,1.1249999999999998,53.60896262074112,0.49999999999999994,1.6666666666666665,-2.7755575615628914e-17,8
2024-10-13 16:55:00+00:00,4,5,-33.37445845432557,1.125,-34.49945845432557,0.5,1.6666666666666665,1.3877787807814457e-17,8
2024-10-13 20:55:00+00:00,4,6,-154.55039827257514,0.75,-155.30039827257514,0.3333333333333333,1.9999999999999998,0.0,8
2024-10-14 00:55:00+00:00,4,6,49.4075642723351,1.1249999999999998,48.2825642723351,0.49999999999999994,1.9999999999999998,1.3877787807814457e-17,7
2024-10-14 04:55:00+00:00,4,6,119.74877164723152,1.1249999999999998,118.62377164723152,0.49999999999999994,1.9999999999999998,1.3877787807814457e-17,8
2024-10-14 08:55:00+00:00,4,6,-27.628169886666324,1.1249999999999998,-28.753169886666324,0.49999999999999994,1.9999999999999998,1.3877787807814457e-17,8
2024-10-14 12:55:00+00:00,4,5,-50.930846026539044,0.75,-51.680846026539044,0.3333333333333333,1.6666666666666665,0.0,8
2024-10-14 16:55:00+00:00,4,5,30.7765424724903,1.0,29.7765424724903,0.4444444444444444,1.6666666666666665,-4.163336342344337e-17,8
2024-10-14 20:55:00+00:00,4,5,-114.65495179316557,1.1249999999999998,-115.77995179316557,0.4999999999999999,1.6666666666666665,2.7755575615628914e-17,9
2024-10-15 00:55:00+00:00,4,5,10.591564481766166,1.5000000000000002,9.091564481766166,0.6666666666666667,1.6666666666666665,1.3877787807814457e-17,9
2024-10-15 04:55:00+00:00,4,4,31.788111145265074,0.7500000000000001,31.038111145265074,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,8
2024-10-15 08:55:00+00:00,4,4,-147.3847718638867,0.7500000000000001,-148.1347718638867,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2024-10-15 12:55:00+00:00,4,5,69.29167302584904,0.7499999999999998,68.54167302584904,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2024-10-15 16:55:00+00:00,4,5,-71.85760591824179,1.25,-73.10760591824179,0.5555555555555556,1.6666666666666665,-4.163336342344337e-17,8
2024-10-15 20:55:00+00:00,4,4,-5.230995235763831,0.75,-5.980995235763831,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2024-10-16 00:55:00+00:00,4,3,29.817652047930366,0.75,29.067652047930366,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2024-10-16 04:55:00+00:00,4,3,6.686176506467811,0.0,6.686176506467811,0.0,1.0,-1.3877787807814457e-17,5
2024-10-16 08:55:00+00:00,4,2,40.90362763038327,0.75,40.15362763038327,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2024-10-16 12:55:00+00:00,4,1,-48.740854448412726,0.75,-49.490854448412726,0.3333333333333333,0.3333333333333333,0.0,2
2024-10-16 16:55:00+00:00,4,0,-0.7224146509931495,0.75,-1.4724146509931495,0.3333333333333333,0.0,0.0,0
2024-10-16 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-17 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-17 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-17 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-17 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-17 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-17 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-18 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-18 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-18 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-18 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-18 16:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2024-10-18 20:55:00+00:00,4,2,24.447428722209505,0.75,23.697428722209505,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2024-10-19 00:55:00+00:00,4,2,-25.785271832907725,0.0,-25.785271832907725,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2024-10-19 04:55:00+00:00,4,2,-16.732369882687,0.0,-16.732369882687,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2024-10-19 08:55:00+00:00,4,2,19.294385245579548,0.0,19.294385245579548,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2024-10-19 12:55:00+00:00,4,2,2.2734141672820107,0.0,2.2734141672820107,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2024-10-19 16:55:00+00:00,4,1,18.139480544061755,0.7500000000000001,17.389480544061755,0.33333333333333337,0.3333333333333333,0.0,5
2024-10-19 20:55:00+00:00,4,0,16.476934976971325,0.75,15.726934976971325,0.3333333333333333,0.0,0.0,0
2024-10-20 00:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,6
2024-10-20 04:55:00+00:00,4,2,13.0849813401073,0.75,12.3349813401073,0.3333333333333333,0.6666666666666666,0.0,6
2024-10-20 08:55:00+00:00,4,3,38.51529709396442,0.7499999999999998,37.76529709396442,0.33333333333333326,0.9999999999999999,0.0,6
2024-10-20 12:55:00+00:00,4,4,33.15394032856298,0.7499999999999998,32.40394032856298,0.33333333333333326,1.333333333333333,0.0,6
2024-10-20 16:55:00+00:00,4,5,-17.93505734294813,0.7500000000000001,-18.68505734294813,0.33333333333333337,1.4444444444444442,-2.7755575615628914e-17,6
2024-10-20 20:55:00+00:00,4,6,12.300019751213632,0.75,11.550019751213632,0.3333333333333333,1.7777777777777777,-9.71445146547012e-17,7
2024-10-21 00:55:00+00:00,4,6,67.23054986571428,0.9999999999999997,66.23054986571428,0.4444444444444443,1.8888888888888888,1.249000902703301e-16,9
2024-10-21 04:55:00+00:00,4,6,-111.05074846468295,1.25,-112.30074846468295,0.5555555555555556,2.0,2.7755575615628914e-17,8
2024-10-21 08:55:00+00:00,4,5,-31.719063113408886,0.75,-32.469063113408886,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2024-10-21 12:55:00+00:00,4,4,15.796173533765185,0.75,15.046173533765185,0.3333333333333333,1.3333333333333333,0.0,6
2024-10-21 16:55:00+00:00,4,4,19.913802923003676,1.5000000000000002,18.413802923003676,0.6666666666666667,1.1666666666666667,1.3877787807814457e-17,7
2024-10-21 20:55:00+00:00,4,3,38.40557536670751,0.7500000000000001,37.65557536670751,0.33333333333333337,0.8333333333333333,-1.3877787807814457e-17,6
2024-10-22 00:55:00+00:00,4,3,5.708206555167401,1.125,4.583206555167401,0.5,0.8333333333333333,-1.3877787807814457e-17,5
2024-10-22 04:55:00+00:00,4,3,50.20409101251141,1.2499999999999998,48.95409101251141,0.5555555555555555,1.0,5.551115123125783e-17,6
2024-10-22 08:55:00+00:00,4,4,-10.823386536772832,0.75,-11.573386536772832,0.3333333333333333,1.3333333333333333,9.71445146547012e-17,6
2024-10-22 12:55:00+00:00,4,5,5.796141256173276,0.75,5.046141256173276,0.3333333333333333,1.6666666666666667,9.71445146547012e-17,6
2024-10-22 16:55:00+00:00,4,5,25.540739613206565,1.25,24.290739613206565,0.5555555555555556,1.6666666666666667,8.326672684688674e-17,6
2024-10-22 20:55:00+00:00,4,6,-46.69528911921632,0.75,-47.44528911921632,0.3333333333333333,2.0,2.7755575615628914e-17,6
2024-10-23 00:55:00+00:00,4,6,-12.495184526450277,0.6250000000000002,-13.120184526450277,0.2777777777777779,1.8888888888888888,-1.249000902703301e-16,7
2024-10-23 04:55:00+00:00,4,6,100.73930468861457,0.6250000000000007,100.11430468861457,0.27777777777777807,1.8888888888888888,1.942890293094024e-16,7
2024-10-23 08:55:00+00:00,4,6,120.96988907927026,1.0,119.96988907927026,0.4444444444444444,1.888888888888889,1.3877787807814457e-16,6
2024-10-23 12:55:00+00:00,4,5,46.13383766746813,0.7500000000000001,45.38383766746813,0.33333333333333337,1.5555555555555556,2.7755575615628914e-17,6
2024-10-23 16:55:00+00:00,4,5,48.12175130279028,1.0,47.12175130279028,0.4444444444444444,1.5,9.71445146547012e-17,6
2024-10-23 20:55:00+00:00,4,5,63.82736542311544,1.0000000000000002,62.82736542311544,0.44444444444444453,1.3333333333333333,9.71445146547012e-17,5
2024-10-24 00:55:00+00:00,4,5,-90.6816573119339,0.75,-91.4316573119339,0.3333333333333333,1.1111111111111112,8.326672684688674e-17,5
2024-10-24 04:55:00+00:00,4,5,-35.870011476818235,0.75,-36.620011476818235,0.3333333333333333,0.9444444444444444,5.551115123125783e-17,4
2024-10-24 08:55:00+00:00,4,4,16.11196020904348,0.7500000000000001,15.361960209043481,0.33333333333333337,0.7222222222222222,2.7755575615628914e-17,4
2024-10-24 12:55:00+00:00,4,4,-18.705802412627236,0.0,-18.705802412627236,0.0,0.7222222222222222,2.7755575615628914e-17,4
2024-10-24 16:55:00+00:00,4,3,5.612702313945553,0.4999999999999999,5.112702313945553,0.22222222222222218,0.5,-2.7755575615628914e-17,4
2024-10-24 20:55:00+00:00,4,2,-26.52629981774682,0.5,-27.02629981774682,0.2222222222222222,0.2777777777777778,-1.3877787807814457e-17,3
2024-10-25 00:55:00+00:00,4,2,-33.06669011966139,0.37500000000000006,-33.44169011966139,0.16666666666666669,0.2777777777777778,0.0,4
2024-10-25 04:55:00+00:00,4,2,-10.84918242848785,0.625,-11.47418242848785,0.2777777777777778,0.5555555555555556,2.7755575615628914e-17,4
2024-10-25 08:55:00+00:00,4,3,10.635923677573643,0.75,9.885923677573643,0.3333333333333333,0.8888888888888888,4.163336342344337e-17,6
2024-10-25 12:55:00+00:00,4,4,-13.370886563517141,0.7500000000000001,-14.120886563517141,0.33333333333333337,1.2222222222222223,5.551115123125783e-17,7
2024-10-25 16:55:00+00:00,4,5,-21.863559143511388,0.75,-22.613559143511388,0.3333333333333333,1.5555555555555556,0.0,7
2024-10-25 20:55:00+00:00,4,6,-113.4395366988572,0.7500000000000001,-114.1895366988572,0.33333333333333337,1.8888888888888888,-2.7755575615628914e-17,8
2024-10-26 00:55:00+00:00,4,6,-45.05531755850752,0.9999999999999998,-46.05531755850752,0.44444444444444436,1.8888888888888888,-8.326672684688674e-17,8
