time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-08 16:25:00+00:00,7,6,-250.97521156091423,1.25,-252.22521156091423,0.5555555555555556,2.0,-5.551115123125783e-17,8
2026-03-08 20:25:00+00:00,7,5,37.28111785444524,0.7499999999999998,36.53111785444524,0.33333333333333326,1.6666666666666667,-9.71445146547012e-17,8
2026-03-09 00:25:00+00:00,7,5,-200.36599845031523,1.25,-201.61599845031523,0.5555555555555556,1.6666666666666667,5.551115123125783e-17,7
2026-03-09 04:25:00+00:00,7,5,-11.619660520849557,1.5,-13.119660520849557,0.6666666666666666,1.5,0.0,8
2026-03-09 08:25:00+00:00,7,5,-33.024644434677604,1.125,-34.149644434677604,0.5,1.5,-4.163336342344337e-17,9
2026-03-09 12:25:00+00:00,7,5,-91.659143812899,1.25,-92.909143812899,0.5555555555555556,1.6666666666666665,-4.163336342344337e-17,9
2026-03-09 16:25:00+00:00,7,5,11.11632985329426,1.2499999999999998,9.86632985329426,0.5555555555555555,1.5555555555555554,0.0,8
2026-03-09 20:25:00+00:00,7,6,25.11960669817863,0.7499999999999998,24.36960669817863,0.33333333333333326,1.8888888888888888,0.0,8
2026-03-10 00:25:00+00:00,7,6,-38.57444063851932,1.25,-39.82444063851932,0.5555555555555556,1.9999999999999998,0.0,7
2026-03-10 04:25:00+00:00,7,6,104.83099423400348,0.8749999999999999,103.95599423400348,0.38888888888888884,1.9999999999999998,2.7755575615628914e-17,6
2026-03-10 08:25:00+00:00,7,6,-63.860574266558665,0.25000000000000017,-64.11057426655867,0.11111111111111119,1.8888888888888888,-5.551115123125783e-17,6
2026-03-10 12:25:00+00:00,7,6,-115.95666170440097,1.25,-117.20666170440097,0.5555555555555556,1.7222222222222223,0.0,7
2026-03-10 16:25:00+00:00,7,6,-36.1001620734548,1.2499999999999998,-37.3501620734548,0.5555555555555555,1.777777777777778,-6.938893903907228e-17,7
2026-03-10 20:25:00+00:00,7,6,-83.52612452913242,1.0000000000000002,-84.52612452913242,0.44444444444444453,1.888888888888889,-1.5265566588595902e-16,7
2026-03-11 00:25:00+00:00,7,5,31.894764930150764,0.7500000000000001,31.144764930150764,0.33333333333333337,1.5555555555555556,-4.163336342344337e-17,7
2026-03-11 04:25:00+00:00,7,4,-38.143181442491084,0.7500000000000001,-38.893181442491084,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-11 08:25:00+00:00,7,4,11.213061435325155,0.49999999999999983,10.713061435325155,0.22222222222222215,1.3333333333333333,-6.938893903907228e-17,5
2026-03-11 12:25:00+00:00,7,4,84.76128461395528,1.2499999999999998,83.51128461395528,0.5555555555555555,1.3333333333333333,4.163336342344337e-17,6
2026-03-11 16:25:00+00:00,7,4,-13.725297952262657,1.4999999999999996,-15.225297952262657,0.6666666666666665,1.3333333333333333,-4.163336342344337e-17,7
2026-03-11 20:25:00+00:00,7,4,59.39762435106079,0.875,58.52262435106079,0.3888888888888889,1.3333333333333333,0.0,7
2026-03-12 00:25:00+00:00,7,5,-0.4293398811729503,0.75,-1.1793398811729503,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2026-03-12 04:25:00+00:00,7,6,-2.76425656147906,0.75,-3.51425656147906,0.3333333333333333,2.0,-2.7755575615628914e-17,8
2026-03-12 08:25:00+00:00,7,6,133.29738539234262,0.75,132.54738539234262,0.3333333333333333,1.8333333333333333,1.3877787807814457e-17,8
2026-03-12 12:25:00+00:00,7,5,213.8938377295116,0.7499999999999998,213.1438377295116,0.33333333333333326,1.5,6.938893903907228e-17,7
2026-03-12 16:25:00+00:00,7,5,-52.515620971189435,1.125,-53.640620971189435,0.5,1.6666666666666665,2.7755575615628914e-17,7
2026-03-12 20:25:00+00:00,7,4,0.5133044850756718,0.7500000000000001,-0.23669551492432828,0.33333333333333337,1.3333333333333333,0.0,6
2026-03-13 00:25:00+00:00,7,4,124.13729257648637,1.2499999999999998,122.88729257648637,0.5555555555555555,1.3333333333333333,-1.3877787807814457e-17,6
2026-03-13 04:25:00+00:00,7,3,98.11960323728837,0.7500000000000001,97.36960323728837,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,6
2026-03-13 08:25:00+00:00,7,2,-111.10662923006734,0.75,-111.85662923006734,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-13 12:25:00+00:00,7,2,98.92221661713867,0.0,98.92221661713867,0.0,0.6666666666666666,0.0,4
2026-03-13 16:25:00+00:00,7,1,17.7815210778948,0.75,17.0315210778948,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-13 20:25:00+00:00,7,2,24.475301013750688,0.7500000000000001,23.725301013750688,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,3
2026-03-14 00:25:00+00:00,8,1,25.352626459144304,0.75,24.602626459144304,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-14 04:25:00+00:00,8,1,3.8713512001257904,0.0,3.8713512001257904,0.0,0.3333333333333333,0.0,2
2026-03-14 08:25:00+00:00,8,1,14.777015721966183,0.0,14.777015721966183,0.0,0.3333333333333333,0.0,2
2026-03-14 12:25:00+00:00,8,1,-6.407762344017071,0.0,-6.407762344017071,0.0,0.3333333333333333,0.0,2
2026-03-14 16:25:00+00:00,8,1,21.317334803705126,0.0,21.317334803705126,0.0,0.3333333333333333,0.0,2
2026-03-14 20:25:00+00:00,8,0,-26.26433511920799,0.75,-27.01433511920799,0.3333333333333333,0.0,0.0,0
2026-03-15 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 12:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-15 16:25:00+00:00,8,2,55.46773698915102,0.75,54.71773698915102,0.3333333333333333,0.6666666666666666,0.0,3
2026-03-15 20:25:00+00:00,8,2,-60.68381681192991,0.0,-60.68381681192991,0.0,0.6666666666666666,0.0,3
2026-03-16 00:25:00+00:00,8,2,-66.11731141259688,0.0,-66.11731141259688,0.0,0.6666666666666666,0.0,3
2026-03-16 04:25:00+00:00,8,2,-246.20341109575406,0.0,-246.20341109575406,0.0,0.6666666666666666,0.0,3
2026-03-16 08:25:00+00:00,8,2,115.98798449303503,0.0,115.98798449303503,0.0,0.6666666666666666,0.0,3
2026-03-16 12:25:00+00:00,8,1,-72.50129354628075,0.75,-73.25129354628075,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-16 16:25:00+00:00,8,0,-2.1053813547426348,0.75,-2.8553813547426348,0.3333333333333333,0.0,0.0,0
2026-03-16 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 12:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-18 16:25:00+00:00,8,1,-9.131873415553033,0.0,-9.131873415553033,0.0,0.3333333333333333,0.0,3
2026-03-18 20:25:00+00:00,8,1,88.59441744731289,0.0,88.59441744731289,0.0,0.3333333333333333,0.0,3
2026-03-19 00:25:00+00:00,8,1,-68.09405406659084,0.0,-68.09405406659084,0.0,0.3333333333333333,0.0,3
2026-03-19 04:25:00+00:00,8,1,-11.114708554493255,0.0,-11.114708554493255,0.0,0.3333333333333333,0.0,3
2026-03-19 08:25:00+00:00,8,1,-15.989444374015878,0.0,-15.989444374015878,0.0,0.3333333333333333,0.0,3
2026-03-19 12:25:00+00:00,8,0,-13.0860612690453,0.75,-13.8360612690453,0.3333333333333333,0.0,0.0,0
2026-03-19 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-19 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 08:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-20 12:25:00+00:00,8,2,-40.6318192800301,0.75,-41.3818192800301,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-03-20 16:25:00+00:00,8,3,-57.38290863394922,0.75,-58.13290863394922,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-03-20 20:25:00+00:00,8,3,16.07826595490656,0.0,16.07826595490656,0.0,1.0,-2.7755575615628914e-17,5
2026-03-21 00:25:00+00:00,8,3,31.076924389660597,0.0,31.076924389660597,0.0,1.0,-2.7755575615628914e-17,5
2026-03-21 04:25:00+00:00,8,3,-30.22786446893727,0.0,-30.22786446893727,0.0,1.0,-2.7755575615628914e-17,5
2026-03-21 08:25:00+00:00,8,2,-6.284791269528077,0.7499999999999998,-7.034791269528077,0.33333333333333326,0.6666666666666666,0.0,4
2026-03-21 12:25:00+00:00,8,2,29.903710428525063,0.3749999999999999,29.528710428525063,0.16666666666666663,0.6666666666666666,-1.3877787807814457e-17,3
2026-03-21 16:25:00+00:00,8,1,-24.761807493735056,0.75,-25.511807493735056,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-21 20:25:00+00:00,8,2,46.96055677514015,0.7500000000000001,46.21055677514015,0.33333333333333337,0.6666666666666666,0.0,4
2026-03-22 00:25:00+00:00,8,3,-19.09714635703798,0.75,-19.84714635703798,0.3333333333333333,1.0,-4.163336342344337e-17,4
2026-03-22 04:25:00+00:00,8,3,13.434046170639007,0.0,13.434046170639007,0.0,1.0,-4.163336342344337e-17,4
2026-03-22 08:25:00+00:00,8,3,22.200769834809734,0.0,22.200769834809734,0.0,1.0,-4.163336342344337e-17,4
2026-03-22 12:25:00+00:00,8,2,-28.48526530741347,0.75,-29.23526530741347,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-22 16:25:00+00:00,8,2,-23.771181117228807,0.0,-23.771181117228807,0.0,0.6666666666666666,0.0,4
2026-03-22 20:25:00+00:00,8,1,-35.00311968471562,0.7500000000000001,-35.75311968471562,0.33333333333333337,0.3333333333333333,0.0,2
2026-03-23 00:25:00+00:00,8,0,56.63471894133003,0.75,55.88471894133003,0.3333333333333333,0.0,0.0,0
2026-03-23 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 12:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-25 16:25:00+00:00,8,1,-45.44143289871832,0.0,-45.44143289871832,0.0,0.3333333333333333,0.0,2
2026-03-25 20:25:00+00:00,8,2,3.773455841616423,0.75,3.023455841616423,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-03-26 00:25:00+00:00,8,2,-17.199136468979297,0.0,-17.199136468979297,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-26 04:25:00+00:00,8,2,-19.089043973220654,0.0,-19.089043973220654,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-26 08:25:00+00:00,8,3,36.74954971639436,0.75,35.99954971639436,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-03-26 12:25:00+00:00,8,3,-38.45022190517639,1.5000000000000002,-39.95022190517639,0.6666666666666667,1.0,-1.3877787807814457e-17,5
2026-03-26 16:25:00+00:00,8,3,-9.982787802208746,0.0,-9.982787802208746,0.0,1.0,-1.3877787807814457e-17,5
2026-03-26 20:25:00+00:00,8,2,-33.01685251477967,0.7500000000000001,-33.76685251477967,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-27 00:25:00+00:00,8,2,-15.504582963574096,0.0,-15.504582963574096,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-27 04:25:00+00:00,8,3,17.577914321021808,0.7500000000000001,16.827914321021808,0.33333333333333337,1.0,-2.7755575615628914e-17,4
2026-03-27 08:25:00+00:00,8,2,19.1760398561658,0.75,18.4260398561658,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-27 12:25:00+00:00,8,1,-36.351238307202955,0.7500000000000001,-37.101238307202955,0.33333333333333337,0.3333333333333333,0.0,2
2026-03-27 16:25:00+00:00,8,2,0.13741171297439878,0.75,-0.6125882870256012,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-03-27 20:25:00+00:00,8,2,31.635120707074407,0.0,31.635120707074407,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-28 00:25:00+00:00,8,2,33.17767168617236,0.0,33.17767168617236,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-28 04:25:00+00:00,8,1,-38.268693407029275,0.7500000000000001,-39.018693407029275,0.33333333333333337,0.3333333333333333,0.0,3
2026-03-28 08:25:00+00:00,8,2,-1.0774603519772947,0.75,-1.8274603519772947,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-28 12:25:00+00:00,8,3,17.477118491863962,0.75,16.727118491863962,0.3333333333333333,1.0,0.0,7
2026-03-28 16:25:00+00:00,8,3,35.53204062776422,1.5,34.03204062776422,0.6666666666666666,1.0,0.0,5
2026-03-28 20:25:00+00:00,8,4,61.02336169361316,0.7500000000000001,60.27336169361316,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,6
2026-03-29 00:25:00+00:00,8,5,39.20611681259056,0.7500000000000001,38.45611681259056,0.33333333333333337,1.6666666666666667,5.551115123125783e-17,8
2026-03-29 04:25:00+00:00,8,6,-12.016287733944914,0.7500000000000001,-12.766287733944914,0.33333333333333337,2.0,6.938893903907228e-17,9
2026-03-29 08:25:00+00:00,8,5,108.62593647807644,0.7500000000000003,107.87593647807644,0.3333333333333335,1.6666666666666665,-6.938893903907228e-17,9
2026-03-29 12:25:00+00:00,8,5,70.39848099865387,1.2499999999999998,69.14848099865387,0.5555555555555555,1.6666666666666667,-1.3877787807814457e-17,8
2026-03-29 16:25:00+00:00,8,4,10.621046201710644,0.75,9.871046201710644,0.3333333333333333,1.3333333333333335,2.7755575615628914e-17,8
2026-03-29 20:25:00+00:00,8,4,7.392411078262062,1.25,6.142411078262062,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,7
2026-03-30 00:25:00+00:00,8,4,61.974898321154136,1.125,60.849898321154136,0.5,1.3333333333333333,-5.551115123125783e-17,7
2026-03-30 04:25:00+00:00,8,4,-123.6862738489967,1.25,-124.9362738489967,0.5555555555555556,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-30 08:25:00+00:00,8,5,36.994142495458554,0.7499999999999998,36.244142495458554,0.33333333333333326,1.5555555555555554,-2.7755575615628914e-17,8
2026-03-30 12:25:00+00:00,8,4,-140.18928448110418,0.7499999999999998,-140.93928448110418,0.33333333333333326,1.222222222222222,-1.3877787807814457e-16,7
2026-03-30 16:25:00+00:00,8,5,92.5319944051399,0.75,91.7819944051399,0.3333333333333333,1.3888888888888888,-6.938893903907228e-17,7
2026-03-30 20:25:00+00:00,8,5,-7.853045029853211,0.8750000000000002,-8.728045029853211,0.388888888888889,1.5555555555555556,5.551115123125783e-17,8
2026-03-31 00:25:00+00:00,8,4,59.01685606796086,0.7500000000000003,58.26685606796086,0.3333333333333335,1.3333333333333333,6.938893903907228e-17,7
2026-03-31 04:25:00+00:00,8,3,45.293347473260354,0.7499999999999998,44.543347473260354,0.33333333333333326,1.0,6.938893903907228e-17,7
2026-03-31 08:25:00+00:00,8,3,-46.40048780112117,0.5,-46.90048780112117,0.2222222222222222,1.0,6.938893903907228e-17,5
2026-03-31 12:25:00+00:00,8,4,41.93517712695282,0.7499999999999998,41.18517712695282,0.33333333333333326,1.222222222222222,4.163336342344337e-17,6
2026-03-31 16:25:00+00:00,8,4,-121.23333991547705,1.125,-122.35833991547705,0.5,1.222222222222222,-5.551115123125783e-17,8
2026-03-31 20:25:00+00:00,8,4,16.884479303554265,1.25,15.634479303554265,0.5555555555555556,1.3333333333333333,-4.163336342344337e-17,6
2026-04-01 00:25:00+00:00,8,5,-62.56444453245253,0.7500000000000001,-63.31444453245253,0.33333333333333337,1.5,-5.551115123125783e-17,8
2026-04-01 04:25:00+00:00,8,5,44.75586054907158,0.0,44.75586054907158,0.0,1.5,-5.551115123125783e-17,8
2026-04-01 08:25:00+00:00,8,5,44.30643195983887,1.5,42.80643195983887,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,9
2026-04-01 12:25:00+00:00,8,5,-22.909100416450194,0.75,-23.659100416450194,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,9
2026-04-01 16:25:00+00:00,8,5,9.925246927171886,0.3750000000000001,9.550246927171886,0.1666666666666667,1.6666666666666665,4.163336342344337e-17,8
2026-04-01 20:25:00+00:00,8,4,-11.742215988803087,0.7499999999999998,-12.492215988803087,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,8
2026-04-02 00:25:00+00:00,8,4,39.85968590524771,1.0,38.85968590524771,0.4444444444444444,1.3333333333333333,-6.938893903907228e-17,6
2026-04-02 04:25:00+00:00,8,5,-84.08116951693238,0.75,-84.83116951693238,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,7
2026-04-02 08:25:00+00:00,8,5,-101.61226010470295,1.125,-102.73726010470295,0.5,1.6666666666666665,1.1102230246251565e-16,8
2026-04-02 12:25:00+00:00,8,5,19.656503868859716,0.37500000000000006,19.281503868859716,0.16666666666666669,1.6666666666666667,4.163336342344337e-17,8
2026-04-02 16:25:00+00:00,8,5,53.22700312956184,0.7500000000000001,52.47700312956184,0.33333333333333337,1.6666666666666665,9.71445146547012e-17,8
2026-04-02 20:25:00+00:00,8,5,-94.67987205602772,0.0,-94.67987205602772,0.0,1.6666666666666665,9.71445146547012e-17,8
2026-04-03 00:25:00+00:00,8,4,19.70565101878852,0.75,18.95565101878852,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,6
2026-04-03 04:25:00+00:00,8,4,30.06653976504692,0.7500000000000001,29.31653976504692,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,5
2026-04-03 08:25:00+00:00,8,3,-39.67463008059712,0.75,-40.42463008059712,0.3333333333333333,1.0,2.7755575615628914e-17,4
2026-04-03 12:25:00+00:00,8,2,84.11616625852659,0.75,83.36616625852659,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-03 16:25:00+00:00,8,1,-4.059070825284451,0.7500000000000001,-4.809070825284451,0.33333333333333337,0.3333333333333333,0.0,2
2026-04-03 20:25:00+00:00,8,1,0.424701883933268,0.0,0.424701883933268,0.0,0.3333333333333333,0.0,2
2026-04-04 00:25:00+00:00,8,1,11.7063786761019,0.0,11.7063786761019,0.0,0.3333333333333333,0.0,2
2026-04-04 04:25:00+00:00,8,0,-4.403042321181866,0.75,-5.153042321181866,0.3333333333333333,0.0,0.0,0
2026-04-04 08:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-04-04 12:25:00+00:00,8,2,-14.833264940286512,0.7500000000000001,-15.583264940286512,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-04-04 16:25:00+00:00,8,3,25.339232494638207,0.7499999999999998,24.589232494638207,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2026-04-04 20:25:00+00:00,8,4,17.9018720502837,0.7499999999999998,17.1518720502837,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2026-04-05 00:25:00+00:00,8,5,44.31466623084101,0.7499999999999998,43.56466623084101,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,9
2026-04-05 04:25:00+00:00,8,6,-9.787787449144963,0.75,-10.537787449144963,0.3333333333333333,1.9999999999999998,1.3877787807814457e-17,10
2026-04-05 08:25:00+00:00,8,6,-27.7231305605962,1.0,-28.7231305605962,0.4444444444444445,2.0,-6.938893903907228e-17,9
2026-04-05 12:25:00+00:00,8,6,-5.528030262668073,1.2499999999999998,-6.778030262668073,0.5555555555555555,1.8333333333333333,4.163336342344337e-17,11
2026-04-05 16:25:00+00:00,8,5,-29.31906079976534,0.75,-30.06906079976534,0.3333333333333333,1.5,1.3877787807814457e-17,10
2026-04-05 20:25:00+00:00,8,4,53.932747408879465,0.75,53.182747408879465,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,9
2026-04-06 00:25:00+00:00,8,4,67.81690942548448,1.2499999999999998,66.56690942548448,0.5555555555555555,1.3333333333333333,0.0,10
2026-04-06 04:25:00+00:00,8,4,26.474797731637047,1.5,24.974797731637047,0.6666666666666666,1.1666666666666665,-1.3877787807814457e-17,9
2026-04-06 08:25:00+00:00,8,4,22.42995901749362,1.5,20.92995901749362,0.6666666666666666,1.1666666666666665,0.0,8
2026-04-06 12:25:00+00:00,8,4,-25.28833691482507,1.125,-26.41333691482507,0.5,1.3333333333333333,4.163336342344337e-17,6
2026-04-06 16:25:00+00:00,8,5,51.3872967992028,0.7500000000000001,50.6372967992028,0.33333333333333337,1.6666666666666665,8.326672684688674e-17,8
2026-04-06 20:25:00+00:00,8,6,-14.106000516148889,0.7500000000000001,-14.856000516148889,0.33333333333333337,2.0,1.249000902703301e-16,9
