time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-11-10 16:25:00+00:00,5,5,21.313520581085005,0.7499999999999998,20.563520581085005,0.33333333333333326,1.6666666666666665,0.0,7
2025-11-10 20:25:00+00:00,5,4,-73.84903807821277,0.75,-74.59903807821277,0.3333333333333333,1.3333333333333333,0.0,7
2025-11-11 00:25:00+00:00,5,4,8.890614243897986,1.2499999999999998,7.640614243897986,0.5555555555555555,1.3333333333333333,0.0,8
2025-11-11 04:25:00+00:00,5,4,15.009115952119231,1.125,13.884115952119231,0.5,1.3333333333333333,0.0,9
2025-11-11 08:25:00+00:00,5,3,-41.55012565773404,0.75,-42.30012565773404,0.3333333333333333,1.0,0.0,9
2025-11-11 12:25:00+00:00,5,3,44.84153839287663,1.5,43.34153839287663,0.6666666666666666,1.0,0.0,5
2025-11-11 16:25:00+00:00,5,3,-79.83452174892354,0.0,-79.83452174892354,0.0,1.0,0.0,5
2025-11-11 20:25:00+00:00,5,3,-199.01214600798002,0.0,-199.01214600798002,0.0,1.0,0.0,5
2025-11-12 00:25:00+00:00,5,2,142.99361704801987,0.75,142.24361704801987,0.3333333333333333,0.6666666666666666,0.0,3
2025-11-12 04:25:00+00:00,5,1,27.421658665753405,0.75,26.671658665753405,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-12 08:25:00+00:00,5,1,-7.233082466061642,0.0,-7.233082466061642,0.0,0.3333333333333333,0.0,3
2025-11-12 12:25:00+00:00,5,0,3.1918482514130915,0.75,2.4418482514130915,0.3333333333333333,0.0,0.0,0
2025-11-12 16:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 20:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13 00:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13 04:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-11-13 08:25:00+00:00,5,1,1.8170734589418018,0.0,1.8170734589418018,0.0,0.3333333333333333,0.0,4
2025-11-13 12:25:00+00:00,5,1,12.958521896622031,0.0,12.958521896622031,0.0,0.3333333333333333,0.0,4
2025-11-13 16:25:00+00:00,5,1,41.17657200107721,0.0,41.17657200107721,0.0,0.3333333333333333,0.0,4
2025-11-13 20:25:00+00:00,5,1,-22.41607729867673,0.0,-22.41607729867673,0.0,0.3333333333333333,0.0,4
2025-11-14 00:25:00+00:00,5,1,56.28996217028074,0.0,56.28996217028074,0.0,0.3333333333333333,0.0,4
2025-11-14 04:25:00+00:00,5,1,-31.591530690658765,0.75,-32.341530690658765,0.3333333333333333,0.3333333333333333,0.0,4
2025-11-14 08:25:00+00:00,5,1,38.14761997660233,0.0,38.14761997660233,0.0,0.3333333333333333,0.0,4
2025-11-14 12:25:00+00:00,5,1,2.878154550356367,0.0,2.878154550356367,0.0,0.3333333333333333,0.0,4
2025-11-14 16:25:00+00:00,5,1,47.59402753485467,0.0,47.59402753485467,0.0,0.3333333333333333,0.0,4
2025-11-14 20:25:00+00:00,5,2,-0.2996783215134453,0.7500000000000001,-1.0496783215134453,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-11-15 00:25:00+00:00,5,3,-60.53779125707598,0.7500000000000001,-61.28779125707598,0.33333333333333337,0.8333333333333333,0.0,5
2025-11-15 04:25:00+00:00,5,3,-10.264626816224926,1.5000000000000002,-11.764626816224926,0.6666666666666667,0.8888888888888888,-2.7755575615628914e-17,6
2025-11-15 08:25:00+00:00,5,3,10.50721704540574,0.0,10.50721704540574,0.0,0.8888888888888888,-2.7755575615628914e-17,6
2025-11-15 12:25:00+00:00,5,4,39.906851356994885,0.75,39.156851356994885,0.3333333333333333,1.1111111111111112,-1.3877787807814457e-17,7
2025-11-15 16:25:00+00:00,5,5,153.13833953941236,0.75,152.38833953941236,0.3333333333333333,1.4444444444444444,-2.7755575615628914e-17,7
2025-11-15 20:25:00+00:00,5,5,-36.39381470426311,0.75,-37.14381470426311,0.3333333333333333,1.3888888888888888,-2.7755575615628914e-17,7
2025-11-16 00:25:00+00:00,5,5,-6.175396111587702,0.9999999999999998,-7.175396111587702,0.44444444444444436,1.3888888888888888,-2.7755575615628914e-17,7
2025-11-16 04:25:00+00:00,5,4,-62.96417843103202,0.7500000000000001,-63.71417843103202,0.33333333333333337,1.1666666666666667,-1.3877787807814457e-17,6
2025-11-16 08:25:00+00:00,5,5,-93.31604289260416,0.7499999999999998,-94.06604289260416,0.33333333333333326,1.5,-2.7755575615628914e-17,6
2025-11-16 12:25:00+00:00,5,5,124.37421493488387,0.75,123.62421493488387,0.3333333333333333,1.5,-1.3877787807814457e-17,6
2025-11-16 16:25:00+00:00,5,5,51.65389378557588,1.125,50.52889378557588,0.5,1.4444444444444442,1.3877787807814457e-17,7
2025-11-16 20:25:00+00:00,5,5,-46.16897046369212,0.9999999999999997,-47.16897046369212,0.4444444444444443,1.3888888888888888,-4.163336342344337e-17,7
2025-11-17 00:25:00+00:00,5,5,-62.18805057518544,1.0000000000000002,-63.18805057518544,0.44444444444444453,1.3333333333333333,-6.938893903907228e-17,7
2025-11-17 04:25:00+00:00,5,6,-57.24774680898656,0.7499999999999998,-57.99774680898656,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,8
2025-11-17 08:25:00+00:00,5,6,-33.089392163499916,0.625,-33.714392163499916,0.2777777777777778,1.8333333333333333,-2.7755575615628914e-17,8
2025-11-17 12:25:00+00:00,5,6,129.51882104814024,0.7500000000000003,128.76882104814024,0.3333333333333335,1.8333333333333333,1.1102230246251565e-16,8
2025-11-17 16:25:00+00:00,5,5,252.7581622343466,0.75,252.0081622343466,0.3333333333333333,1.5,6.938893903907228e-17,7
2025-11-17 20:25:00+00:00,5,5,-206.80280120335706,0.7500000000000001,-207.55280120335706,0.33333333333333337,1.5,-5.551115123125783e-17,7
2025-11-18 00:25:00+00:00,6,4,-21.169435439151783,0.75,-21.919435439151783,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2025-11-18 04:25:00+00:00,6,3,-14.781481837685865,0.7499999999999998,-15.531481837685865,0.33333333333333326,1.0,0.0,6
2025-11-18 08:25:00+00:00,6,2,-8.95600289488128,0.75,-9.70600289488128,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-11-18 12:25:00+00:00,6,1,30.426087834234508,0.75,29.676087834234508,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-18 16:25:00+00:00,6,1,-17.856722295939118,0.0,-17.856722295939118,0.0,0.3333333333333333,0.0,3
2025-11-18 20:25:00+00:00,6,1,23.520706332961467,1.125,22.395706332961467,0.5,0.3333333333333333,0.0,3
2025-11-19 00:25:00+00:00,6,2,-24.60755101517381,0.75,-25.35755101517381,0.3333333333333333,0.6666666666666666,0.0,6
2025-11-19 04:25:00+00:00,6,2,9.732083448316299,0.0,9.732083448316299,0.0,0.6666666666666666,0.0,6
2025-11-19 08:25:00+00:00,6,3,17.33164409682406,0.7500000000000001,16.58164409682406,0.33333333333333337,0.8888888888888888,-1.3877787807814457e-17,7
2025-11-19 12:25:00+00:00,6,3,-6.487174084335489,0.0,-6.487174084335489,0.0,0.8888888888888888,-1.3877787807814457e-17,7
2025-11-19 16:25:00+00:00,6,3,77.47044247655553,0.0,77.47044247655553,0.0,0.8888888888888888,-1.3877787807814457e-17,7
2025-11-19 20:25:00+00:00,6,2,62.63574195252149,0.75,61.88574195252149,0.3333333333333333,0.6666666666666667,0.0,6
2025-11-20 00:25:00+00:00,6,1,-25.003825549275202,0.7500000000000001,-25.753825549275202,0.33333333333333337,0.3333333333333333,0.0,6
2025-11-20 04:25:00+00:00,6,1,-31.382662508029888,0.0,-31.382662508029888,0.0,0.3333333333333333,0.0,6
2025-11-20 08:25:00+00:00,6,0,-1.1061031553178111,0.75,-1.8561031553178111,0.3333333333333333,0.0,0.0,0
2025-11-20 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-20 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-20 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-21 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-21 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-21 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-21 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-21 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-21 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 12:25:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-22 16:25:00+00:00,6,1,5.86922395469512,0.0,5.86922395469512,0.0,0.3333333333333333,0.0,3
2025-11-22 20:25:00+00:00,6,1,14.352667924195753,0.0,14.352667924195753,0.0,0.3333333333333333,0.0,3
2025-11-23 00:25:00+00:00,6,1,25.091572058972712,0.0,25.091572058972712,0.0,0.3333333333333333,0.0,3
2025-11-23 04:25:00+00:00,6,1,15.568649433614297,0.0,15.568649433614297,0.0,0.3333333333333333,0.0,3
2025-11-23 08:25:00+00:00,6,1,-17.61292048644212,0.0,-17.61292048644212,0.0,0.3333333333333333,0.0,3
2025-11-23 12:25:00+00:00,6,0,-102.86991039779636,0.75,-103.61991039779636,0.3333333333333333,0.0,0.0,0
2025-11-23 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 04:25:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-11-24 08:25:00+00:00,6,1,9.275971768211582,0.0,9.275971768211582,0.0,0.3333333333333333,0.0,4
2025-11-24 12:25:00+00:00,6,1,9.407677147564637,0.0,9.407677147564637,0.0,0.3333333333333333,0.0,4
2025-11-24 16:25:00+00:00,6,1,21.671095833064456,0.0,21.671095833064456,0.0,0.3333333333333333,0.0,4
2025-11-24 20:25:00+00:00,6,1,17.025944149608584,0.0,17.025944149608584,0.0,0.3333333333333333,0.0,4
2025-11-25 00:25:00+00:00,6,1,13.484452191574125,0.0,13.484452191574125,0.0,0.3333333333333333,0.0,4
2025-11-25 04:25:00+00:00,6,0,4.39796785964184,0.75,3.64796785964184,0.3333333333333333,0.0,0.0,0
2025-11-25 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25 20:25:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2025-11-26 00:25:00+00:00,6,1,38.81094474598387,0.0,38.81094474598387,0.0,0.3333333333333333,0.0,5
2025-11-26 04:25:00+00:00,6,1,11.747750921162757,0.0,11.747750921162757,0.0,0.3333333333333333,0.0,5
2025-11-26 08:25:00+00:00,6,2,41.59106217170766,0.75,40.84106217170766,0.3333333333333333,0.6666666666666666,0.0,5
2025-11-26 12:25:00+00:00,6,3,-65.33507644620006,0.7500000000000001,-66.08507644620006,0.33333333333333337,1.0,2.7755575615628914e-17,7
2025-11-26 16:25:00+00:00,6,4,63.97157661492679,0.75,63.22157661492679,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,8
2025-11-26 20:25:00+00:00,6,4,-113.8137942173014,0.8749999999999999,-114.6887942173014,0.38888888888888884,1.3333333333333333,-4.163336342344337e-17,6
2025-11-27 00:25:00+00:00,6,5,150.46670054598533,0.7500000000000001,149.71670054598533,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,9
2025-11-27 04:25:00+00:00,6,5,23.432024799017356,0.0,23.432024799017356,0.0,1.6666666666666665,1.3877787807814457e-17,9
2025-11-27 08:25:00+00:00,6,5,-108.27177897127402,0.75,-109.02177897127402,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,9
2025-11-27 12:25:00+00:00,6,5,152.75807154906957,0.7500000000000002,152.00807154906957,0.3333333333333334,1.5555555555555554,-8.326672684688674e-17,8
2025-11-27 16:25:00+00:00,6,4,-45.25793070433768,0.7499999999999996,-46.00793070433768,0.33333333333333315,1.3333333333333333,4.163336342344337e-17,8
2025-11-27 20:25:00+00:00,6,3,-35.587722092383736,0.7500000000000001,-36.337722092383736,0.33333333333333337,1.0,1.3877787807814457e-17,8
2025-11-28 00:25:00+00:00,6,2,37.373346327155026,0.75,36.623346327155026,0.3333333333333333,0.6666666666666667,0.0,6
2025-11-28 04:25:00+00:00,6,2,-7.793595606830802,0.0,-7.793595606830802,0.0,0.6666666666666667,0.0,6
2025-11-28 08:25:00+00:00,6,1,-22.03366456808411,0.7500000000000001,-22.78366456808411,0.33333333333333337,0.3333333333333333,0.0,6
2025-11-28 12:25:00+00:00,6,0,10.680994232660964,0.75,9.930994232660964,0.3333333333333333,0.0,0.0,0
2025-11-28 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 12:25:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-01 16:25:00+00:00,6,1,22.81425494920261,0.0,22.81425494920261,0.0,0.3333333333333333,0.0,3
2025-12-01 20:25:00+00:00,6,1,9.834615107675297,0.0,9.834615107675297,0.0,0.3333333333333333,0.0,3
2025-12-02 00:25:00+00:00,6,1,6.666443195211678,0.0,6.666443195211678,0.0,0.3333333333333333,0.0,3
2025-12-02 04:25:00+00:00,6,1,23.38970591552065,0.0,23.38970591552065,0.0,0.3333333333333333,0.0,3
2025-12-02 08:25:00+00:00,6,1,-12.561109014131398,0.0,-12.561109014131398,0.0,0.3333333333333333,0.0,3
2025-12-02 12:25:00+00:00,6,0,-42.20283034907818,0.75,-42.95283034907818,0.3333333333333333,0.0,0.0,0
2025-12-02 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-02 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07 08:25:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-07 12:25:00+00:00,6,1,29.66759137352048,0.0,29.66759137352048,0.0,0.3333333333333333,0.0,4
2025-12-07 16:25:00+00:00,6,2,6.7452976229141655,0.7500000000000001,5.9952976229141655,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-07 20:25:00+00:00,6,3,56.96093108335102,0.75,56.21093108335102,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2025-12-08 00:25:00+00:00,6,4,-28.078120485967723,0.75,-28.828120485967723,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2025-12-08 04:25:00+00:00,6,5,88.1482930096698,0.7499999999999998,87.3982930096698,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,7
2025-12-08 08:25:00+00:00,6,4,-82.00653663385195,0.75,-82.75653663385195,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2025-12-08 12:25:00+00:00,6,4,101.74821150167435,0.0,101.74821150167435,0.0,1.3333333333333333,-1.3877787807814457e-17,6
2025-12-08 16:25:00+00:00,6,4,87.46972703472136,1.125,86.34472703472136,0.5,1.3333333333333333,1.3877787807814457e-17,5
2025-12-08 20:25:00+00:00,6,3,-24.578149801550506,0.7499999999999998,-25.328149801550506,0.33333333333333326,1.0,-1.3877787807814457e-17,5
2025-12-09 00:25:00+00:00,6,3,15.225685052715335,0.75,14.475685052715335,0.3333333333333333,1.0,0.0,6
2025-12-09 04:25:00+00:00,6,3,62.96576050613665,0.875,62.09076050613665,0.3888888888888889,1.0,1.3877787807814457e-17,6
2025-12-09 08:25:00+00:00,6,3,6.765135984173127,0.0,6.765135984173127,0.0,1.0,1.3877787807814457e-17,6
2025-12-09 12:25:00+00:00,6,3,1.5793960313135642,0.0,1.5793960313135642,0.0,1.0,1.3877787807814457e-17,6
2025-12-09 16:25:00+00:00,6,3,-20.04571268181152,0.7500000000000001,-20.79571268181152,0.33333333333333337,1.0,-5.551115123125783e-17,5
2025-12-09 20:25:00+00:00,6,3,52.60763382137593,0.0,52.60763382137593,0.0,1.0,-5.551115123125783e-17,5
2025-12-10 00:25:00+00:00,6,2,-4.450793084362101,0.7500000000000001,-5.200793084362101,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-12-10 04:25:00+00:00,6,1,20.13191872212203,0.75,19.38191872212203,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-10 08:25:00+00:00,6,1,-3.652533720893061,0.0,-3.652533720893061,0.0,0.3333333333333333,0.0,2
2025-12-10 12:25:00+00:00,6,1,14.905067973585108,0.0,14.905067973585108,0.0,0.3333333333333333,0.0,2
2025-12-10 16:25:00+00:00,6,1,-63.819915375875134,0.75,-64.56991537587513,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-10 20:25:00+00:00,6,2,-33.66882373823448,0.75,-34.41882373823448,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-11 00:25:00+00:00,6,3,-17.145571884053084,0.75,-17.895571884053084,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-12-11 04:25:00+00:00,6,3,58.025885172461926,0.0,58.025885172461926,0.0,1.0,-1.3877787807814457e-17,6
2025-12-11 08:25:00+00:00,6,4,-9.769686530193662,0.75,-10.519686530193662,0.3333333333333333,1.3333333333333333,0.0,7
2025-12-11 12:25:00+00:00,6,5,94.76466099366706,0.75,94.01466099366706,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,8
2025-12-11 16:25:00+00:00,6,4,82.89131290151103,0.7499999999999998,82.14131290151103,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2025-12-11 20:25:00+00:00,6,4,-76.9266462860599,1.125,-78.0516462860599,0.5,1.3333333333333333,0.0,6
2025-12-12 00:25:00+00:00,6,3,77.69204405724795,0.7499999999999998,76.94204405724795,0.33333333333333326,1.0,-2.7755575615628914e-17,5
2025-12-12 04:25:00+00:00,6,4,23.541937177793915,0.7499999999999998,22.791937177793915,0.33333333333333326,1.3333333333333333,0.0,5
2025-12-12 08:25:00+00:00,6,4,23.157944672992745,1.2499999999999998,21.907944672992745,0.5555555555555555,1.3333333333333335,-5.551115123125783e-17,7
2025-12-12 12:25:00+00:00,6,3,85.70143702556297,0.7500000000000001,84.95143702556297,0.33333333333333337,1.0,-5.551115123125783e-17,6
2025-12-12 16:25:00+00:00,6,3,-56.59923864577631,0.0,-56.59923864577631,0.0,1.0,-5.551115123125783e-17,6
2025-12-12 20:25:00+00:00,6,3,-25.389719950795158,1.125,-26.514719950795158,0.5,0.8888888888888888,1.3877787807814457e-17,6
2025-12-13 00:25:00+00:00,6,3,-48.336291476590965,0.0,-48.336291476590965,0.0,0.8888888888888888,1.3877787807814457e-17,6
2025-12-13 04:25:00+00:00,6,2,10.18403837801048,0.7499999999999998,9.43403837801048,0.33333333333333326,0.5555555555555556,-1.3877787807814457e-17,6
2025-12-13 08:25:00+00:00,6,1,-6.83191907585885,0.75,-7.58191907585885,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-13 12:25:00+00:00,6,1,-3.169275486917111,0.0,-3.169275486917111,0.0,0.3333333333333333,0.0,4
2025-12-13 16:25:00+00:00,6,2,-6.091747330505876,0.75,-6.841747330505876,0.3333333333333333,0.5555555555555556,1.3877787807814457e-17,8
2025-12-13 20:25:00+00:00,6,2,16.42198646568394,1.125,15.29698646568394,0.5,0.6666666666666667,0.0,6
2025-12-14 00:25:00+00:00,6,3,32.78972583712104,0.7499999999999998,32.03972583712104,0.33333333333333326,1.0,-2.7755575615628914e-17,7
