time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-01 22:10:00+00:00,6,3,100.52664482957815,0.7500000000000001,99.77664482957815,0.33333333333333337,1.0,8.326672684688674e-17,6
2026-01-02 02:10:00+00:00,6,2,-14.27246943543097,0.7500000000000001,-15.02246943543097,0.33333333333333337,0.6666666666666666,0.0,6
2026-01-02 06:10:00+00:00,6,3,3.1954724165667776,0.75,2.4454724165667776,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,8
2026-01-02 10:10:00+00:00,6,3,3.6676459366477427,1.0,2.6676459366477427,0.4444444444444445,1.0,-5.551115123125783e-17,7
2026-01-02 14:10:00+00:00,6,2,174.83107916301572,0.7500000000000001,174.08107916301572,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2026-01-02 18:10:00+00:00,6,3,7.644522625033608,0.75,6.894522625033608,0.3333333333333333,1.0,-4.163336342344337e-17,7
2026-01-02 22:10:00+00:00,6,4,-43.865486164165446,0.75,-44.615486164165446,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,8
2026-01-03 02:10:00+00:00,6,5,254.45829071411595,0.7500000000000001,253.70829071411595,0.33333333333333337,1.6666666666666667,-6.938893903907228e-17,9
2026-01-03 06:10:00+00:00,6,5,-273.3201408381528,1.1249999999999998,-274.4451408381528,0.4999999999999999,1.6666666666666665,-1.3877787807814457e-17,9
2026-01-03 10:10:00+00:00,6,5,129.06840337788597,1.25,127.81840337788597,0.5555555555555556,1.6666666666666665,-6.938893903907228e-17,6
2026-01-03 14:10:00+00:00,6,5,83.89741245657282,0.0,83.89741245657282,0.0,1.6666666666666665,-6.938893903907228e-17,6
2026-01-03 18:10:00+00:00,6,5,-11.228092465650176,1.25,-12.478092465650176,0.5555555555555556,1.5555555555555556,-8.326672684688674e-17,7
2026-01-03 22:10:00+00:00,6,5,102.85557736805987,1.2499999999999998,101.60557736805987,0.5555555555555555,1.5,2.7755575615628914e-17,6
2026-01-04 02:10:00+00:00,6,5,1.165194216550617,1.125,0.04019421655061706,0.5,1.5555555555555554,-4.163336342344337e-17,6
2026-01-04 06:10:00+00:00,6,5,-54.226012879507486,0.7499999999999998,-54.976012879507486,0.33333333333333326,1.5555555555555554,-1.3877787807814457e-17,7
2026-01-04 10:10:00+00:00,6,4,17.30151785009501,0.7499999999999998,16.55151785009501,0.33333333333333326,1.222222222222222,-4.163336342344337e-17,7
2026-01-04 14:10:00+00:00,6,5,6.786618113664041,0.7500000000000001,6.036618113664041,0.33333333333333337,1.2777777777777777,-8.326672684688674e-17,7
2026-01-04 18:10:00+00:00,6,5,-15.358265460333074,1.0000000000000002,-16.358265460333076,0.44444444444444453,1.3888888888888888,6.938893903907228e-17,7
2026-01-04 22:10:00+00:00,6,5,-147.03464520455722,1.125,-148.15964520455722,0.5,1.3888888888888888,5.551115123125783e-17,7
2026-01-05 02:10:00+00:00,6,4,-158.14865586947144,0.7499999999999998,-158.89865586947144,0.33333333333333326,1.3333333333333333,0.0,6
2026-01-05 06:10:00+00:00,6,4,-34.465393488173966,1.5,-35.965393488173966,0.6666666666666666,1.1666666666666667,1.3877787807814457e-17,7
2026-01-05 10:10:00+00:00,6,5,21.968802967212948,0.75,21.218802967212948,0.3333333333333333,1.222222222222222,1.3877787807814457e-17,7
2026-01-05 14:10:00+00:00,6,4,7.713397541434929,0.75,6.963397541434929,0.3333333333333333,1.0555555555555556,-1.3877787807814457e-17,7
2026-01-05 18:10:00+00:00,6,4,-92.2311131400195,1.5,-93.7311131400195,0.6666666666666666,1.0,1.3877787807814457e-17,7
2026-01-05 22:10:00+00:00,6,4,45.344156496147164,1.5,43.844156496147164,0.6666666666666666,1.1666666666666665,1.3877787807814457e-17,5
2026-01-06 02:10:00+00:00,6,4,-28.62028843324333,0.0,-28.62028843324333,0.0,1.1666666666666665,1.3877787807814457e-17,5
2026-01-06 06:10:00+00:00,6,3,59.04198740289422,0.75,58.29198740289422,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-01-06 10:10:00+00:00,6,3,56.148817296869,1.5,54.648817296869,0.6666666666666666,0.8333333333333333,0.0,5
2026-01-06 14:10:00+00:00,6,4,-85.94328071144065,0.75,-86.69328071144065,0.3333333333333333,1.1666666666666665,0.0,7
2026-01-06 18:10:00+00:00,6,4,-134.67444067327477,1.5000000000000002,-136.17444067327477,0.6666666666666667,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-06 22:10:00+00:00,6,4,66.6265550814687,1.5,65.1265550814687,0.6666666666666666,1.3333333333333333,0.0,7
2026-01-07 02:10:00+00:00,6,4,-74.74358023882675,0.0,-74.74358023882675,0.0,1.3333333333333333,0.0,7
2026-01-07 06:10:00+00:00,6,4,-10.111764328392619,0.0,-10.111764328392619,0.0,1.3333333333333333,0.0,7
2026-01-07 10:10:00+00:00,6,3,56.39170824792838,0.7500000000000001,55.64170824792838,0.33333333333333337,1.0,1.3877787807814457e-17,6
2026-01-07 14:10:00+00:00,6,2,-37.963725484219204,0.75,-38.713725484219204,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-07 18:10:00+00:00,6,2,-8.194132689667477,1.5000000000000002,-9.694132689667477,0.6666666666666667,0.6666666666666666,0.0,6
2026-01-07 22:10:00+00:00,6,1,4.744962596347129,0.75,3.994962596347129,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-08 02:10:00+00:00,6,2,44.48365250082574,0.7500000000000001,43.73365250082574,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-01-08 06:10:00+00:00,6,2,268.21318872271405,0.0,268.21318872271405,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-01-08 10:10:00+00:00,6,2,-72.31799504100658,0.0,-72.31799504100658,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-01-08 14:10:00+00:00,6,2,-80.33513082893595,0.0,-80.33513082893595,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-01-08 18:10:00+00:00,6,2,4.521683510177407,0.75,3.7716835101774073,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2026-01-08 22:10:00+00:00,6,3,-2.4465230398920994,0.7499999999999998,-3.1965230398920994,0.33333333333333326,0.8888888888888888,-1.3877787807814457e-17,6
2026-01-09 02:10:00+00:00,6,2,7.762495988118893,0.7499999999999998,7.012495988118893,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,4
2026-01-09 06:10:00+00:00,6,3,0.1710661299914591,0.75,-0.5789338700085409,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-01-09 10:10:00+00:00,6,4,14.912264043023274,0.7500000000000001,14.162264043023274,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,6
2026-01-09 14:10:00+00:00,6,5,28.52941257850667,0.75,27.77941257850667,0.3333333333333333,1.5555555555555556,-1.3877787807814457e-17,7
2026-01-09 18:10:00+00:00,6,5,7.610656308059497,1.5,6.110656308059497,0.6666666666666666,1.4444444444444444,6.938893903907228e-17,7
2026-01-09 22:10:00+00:00,6,5,-49.538986144988954,1.125,-50.663986144988954,0.5,1.3888888888888888,0.0,6
2026-01-10 02:10:00+00:00,6,5,-141.6774355093876,0.0,-141.6774355093876,0.0,1.3888888888888888,0.0,6
2026-01-10 06:10:00+00:00,6,5,123.54312696444183,1.5,122.04312696444183,0.6666666666666666,1.6666666666666665,4.163336342344337e-17,7
2026-01-10 10:10:00+00:00,6,5,29.642086175545675,1.5,28.142086175545675,0.6666666666666666,1.4999999999999998,1.3877787807814457e-17,7
2026-01-10 14:10:00+00:00,6,5,-151.83984992121643,1.125,-152.96484992121643,0.5,1.5,-4.163336342344337e-17,8
2026-01-10 18:10:00+00:00,6,4,34.33786510302801,0.7500000000000001,33.58786510302801,0.33333333333333337,1.1666666666666665,0.0,7
2026-01-10 22:10:00+00:00,6,4,26.914842119065323,0.875,26.039842119065323,0.3888888888888889,1.1666666666666665,2.7755575615628914e-17,7
2026-01-11 02:10:00+00:00,6,5,40.03014230598812,0.75,39.28014230598812,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-01-11 06:10:00+00:00,6,5,19.173972585903343,1.5,17.673972585903343,0.6666666666666666,1.5,-1.3877787807814457e-17,7
2026-01-11 10:10:00+00:00,6,5,99.95157528334686,1.5,98.45157528334686,0.6666666666666666,1.6666666666666665,-4.163336342344337e-17,7
2026-01-11 14:10:00+00:00,6,4,-50.08577612617847,0.75,-50.83577612617847,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,5
2026-01-11 18:10:00+00:00,6,5,-29.44404526153499,0.75,-30.19404526153499,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,7
2026-01-11 22:10:00+00:00,6,5,394.4666170141945,1.5,392.9666170141945,0.6666666666666666,1.5,-1.3877787807814457e-17,6
2026-01-12 02:10:00+00:00,6,5,-0.917250952354312,0.3749999999999999,-1.292250952354312,0.16666666666666663,1.5,0.0,6
2026-01-12 06:10:00+00:00,6,5,-93.39270673929545,0.3749999999999999,-93.76770673929545,0.16666666666666663,1.5,-1.3877787807814457e-17,6
2026-01-12 10:10:00+00:00,6,5,33.373356797742325,1.125,32.248356797742325,0.5,1.5,-2.7755575615628914e-17,8
2026-01-12 14:10:00+00:00,6,6,12.250208080508918,0.7499999999999998,11.500208080508918,0.33333333333333326,1.8333333333333333,-1.3877787807814457e-17,8
2026-01-12 18:10:00+00:00,6,6,83.96928799353267,1.1250000000000002,82.84428799353267,0.5000000000000001,1.6666666666666665,-5.551115123125783e-17,8
2026-01-12 22:10:00+00:00,6,6,-190.39721374703308,1.2499999999999998,-191.64721374703308,0.5555555555555555,1.5,0.0,7
2026-01-13 02:10:00+00:00,6,6,-146.68097211711626,1.4999999999999996,-148.18097211711626,0.6666666666666665,1.3333333333333333,2.7755575615628914e-17,7
2026-01-13 06:10:00+00:00,6,6,2.781499252886819,1.5,1.2814992528868192,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,7
2026-01-13 10:10:00+00:00,6,6,-76.8830908867591,1.5,-78.3830908867591,0.6666666666666666,1.8333333333333333,-5.551115123125783e-17,7
2026-01-13 14:10:00+00:00,6,5,18.7350315639995,0.75,17.9850315639995,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,7
2026-01-13 18:10:00+00:00,6,4,-28.475849357004705,0.7499999999999998,-29.225849357004705,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2026-01-13 22:10:00+00:00,6,4,-102.79787529071035,1.125,-103.92287529071035,0.5,1.3333333333333333,-1.3877787807814457e-17,5
2026-01-14 02:10:00+00:00,6,3,-17.62005501234731,0.7499999999999998,-18.37005501234731,0.33333333333333326,1.0,-1.3877787807814457e-17,5
2026-01-14 06:10:00+00:00,6,2,64.29537256133034,0.7500000000000001,63.54537256133034,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-14 10:10:00+00:00,6,1,-61.24770655771064,0.75,-61.99770655771064,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-14 14:10:00+00:00,6,1,-46.46585112759153,0.0,-46.46585112759153,0.0,0.3333333333333333,0.0,3
2026-01-14 18:10:00+00:00,6,2,-10.523989233670362,0.7500000000000001,-11.273989233670362,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,3
2026-01-14 22:10:00+00:00,6,2,-32.669565229567624,0.8749999999999999,-33.544565229567624,0.38888888888888884,0.6666666666666666,1.3877787807814457e-17,5
2026-01-15 02:10:00+00:00,6,3,-13.140461290492064,0.75,-13.890461290492064,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-01-15 06:10:00+00:00,6,3,15.222281106115888,0.0,15.222281106115888,0.0,1.0,1.3877787807814457e-17,6
2026-01-15 10:10:00+00:00,6,4,3.796458968319339,0.7500000000000001,3.046458968319339,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2026-01-15 14:10:00+00:00,6,5,-92.96333878238991,0.7499999999999998,-93.71333878238991,0.33333333333333326,1.3888888888888888,0.0,7
2026-01-15 18:10:00+00:00,6,4,48.11429226371974,0.75,47.36429226371974,0.3333333333333333,1.0555555555555556,-2.7755575615628914e-17,7
2026-01-15 22:10:00+00:00,6,3,-10.169875109924886,0.7500000000000001,-10.919875109924886,0.33333333333333337,0.7222222222222222,0.0,6
2026-01-16 02:10:00+00:00,6,2,7.73924222233981,0.75,6.98924222233981,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-16 06:10:00+00:00,6,3,-4.823491814139585,0.7499999999999998,-5.573491814139585,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-01-16 10:10:00+00:00,6,3,66.16308603343484,0.9999999999999997,65.16308603343484,0.4444444444444443,1.0,1.3877787807814457e-17,8
2026-01-16 14:10:00+00:00,6,3,-71.66232779065606,0.6250000000000001,-72.28732779065606,0.27777777777777785,1.0,-2.7755575615628914e-17,6
2026-01-16 18:10:00+00:00,6,4,86.65490764888231,0.75,85.90490764888231,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2026-01-16 22:10:00+00:00,6,5,63.01697979335263,0.7499999999999998,62.26697979335263,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,8
2026-01-17 02:10:00+00:00,6,6,104.97189552417,0.7500000000000001,104.22189552417,0.33333333333333337,2.0,-5.551115123125783e-17,9
2026-01-17 06:10:00+00:00,6,6,32.71357764055496,0.7500000000000001,31.96357764055496,0.33333333333333337,1.9999999999999998,-4.163336342344337e-17,9
2026-01-17 10:10:00+00:00,6,5,-18.173636443949313,0.75,-18.923636443949313,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2026-01-17 14:10:00+00:00,6,5,3.6240516569207513,1.2499999999999998,2.3740516569207513,0.5555555555555555,1.5,-1.1102230246251565e-16,9
2026-01-17 18:10:00+00:00,6,5,-32.190917885139996,1.5,-33.690917885139996,0.6666666666666666,1.3888888888888888,-5.551115123125783e-17,8
2026-01-17 22:10:00+00:00,6,5,23.163787587332806,1.5,21.663787587332806,0.6666666666666666,1.4444444444444444,-2.7755575615628914e-17,9
2026-01-18 02:10:00+00:00,6,4,-11.902592700491791,0.7500000000000001,-12.652592700491791,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,9
2026-01-18 06:10:00+00:00,6,3,-16.76687897586032,0.7499999999999998,-17.51687897586032,0.33333333333333326,1.0,-2.7755575615628914e-17,7
2026-01-18 10:10:00+00:00,6,4,22.070657443418064,0.75,21.320657443418064,0.3333333333333333,1.222222222222222,-4.163336342344337e-17,7
2026-01-18 14:10:00+00:00,6,3,14.783040944579518,0.7499999999999998,14.033040944579518,0.33333333333333326,1.0,-5.551115123125783e-17,6
2026-01-18 18:10:00+00:00,6,3,19.092259136818388,1.1250000000000002,17.967259136818388,0.5000000000000001,0.8333333333333333,2.7755575615628914e-17,6
2026-01-18 22:10:00+00:00,6,3,-12.760994075847236,1.25,-14.010994075847236,0.5555555555555556,1.0,5.551115123125783e-17,6
2026-01-19 02:10:00+00:00,6,3,-134.3133693033974,0.0,-134.3133693033974,0.0,1.0,5.551115123125783e-17,6
2026-01-19 06:10:00+00:00,6,3,39.37712876883318,0.0,39.37712876883318,0.0,1.0,5.551115123125783e-17,6
2026-01-19 10:10:00+00:00,6,3,1.1928612205400344,1.1249999999999998,0.06786122054003463,0.4999999999999999,0.9999999999999999,-4.163336342344337e-17,6
2026-01-19 14:10:00+00:00,6,3,-1.2274130416282567,0.0,-1.2274130416282567,0.0,0.9999999999999999,-4.163336342344337e-17,6
2026-01-19 18:10:00+00:00,6,2,57.50121029762778,0.75,56.75121029762778,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-19 22:10:00+00:00,6,1,20.714210135715156,0.75,19.964210135715156,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-20 02:10:00+00:00,6,2,23.406967622307743,0.75,22.656967622307743,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-20 06:10:00+00:00,6,3,-10.711676458086579,0.75,-11.461676458086579,0.3333333333333333,1.0,0.0,8
2026-01-20 10:10:00+00:00,6,3,-37.78355338765086,1.25,-39.03355338765086,0.5555555555555556,1.0,1.3877787807814457e-17,7
2026-01-20 14:10:00+00:00,6,4,32.17210201875267,0.7499999999999998,31.422102018752668,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-20 18:10:00+00:00,6,4,-12.125382404646407,0.0,-12.125382404646407,0.0,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-20 22:10:00+00:00,6,4,134.64616643390042,0.0,134.64616643390042,0.0,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-21 02:10:00+00:00,6,4,-72.71821421368239,1.25,-73.96821421368239,0.5555555555555556,1.2222222222222223,-5.551115123125783e-17,6
2026-01-21 06:10:00+00:00,6,4,12.000761853031428,0.2500000000000002,11.750761853031428,0.11111111111111122,1.2222222222222223,0.0,6
2026-01-21 10:10:00+00:00,6,4,10.483379910270493,0.7499999999999998,9.733379910270493,0.33333333333333326,1.222222222222222,0.0,7
2026-01-21 14:10:00+00:00,6,4,-32.75169318626624,0.75,-33.50169318626624,0.3333333333333333,1.222222222222222,2.7755575615628914e-17,7
2026-01-21 18:10:00+00:00,6,5,24.04526741805804,0.7499999999999998,23.29526741805804,0.33333333333333326,1.5555555555555554,1.3877787807814457e-17,7
2026-01-21 22:10:00+00:00,6,5,20.009781990678476,0.0,20.009781990678476,0.0,1.5555555555555554,1.3877787807814457e-17,7
2026-01-22 02:10:00+00:00,6,4,-49.15540606057953,0.75,-49.90540606057953,0.3333333333333333,1.3333333333333333,0.0,7
2026-01-22 06:10:00+00:00,6,3,26.424257593517076,0.7499999999999998,25.674257593517076,0.33333333333333326,1.0,0.0,6
2026-01-22 10:10:00+00:00,6,2,-21.494387961048183,0.7500000000000001,-22.244387961048183,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-22 14:10:00+00:00,6,2,28.388595692263678,0.75,27.638595692263678,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-22 18:10:00+00:00,6,2,18.822231389031437,1.0,17.822231389031437,0.4444444444444444,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-22 22:10:00+00:00,6,2,56.75261347010938,0.0,56.75261347010938,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-23 02:10:00+00:00,6,2,23.439173556566615,0.0,23.439173556566615,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-23 06:10:00+00:00,6,2,-23.71131450970431,0.0,-23.71131450970431,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-23 10:10:00+00:00,6,2,-11.846220559165621,0.0,-11.846220559165621,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-23 14:10:00+00:00,6,1,-15.465336108871137,0.7500000000000001,-16.21533610887114,0.33333333333333337,0.3333333333333333,0.0,5
2026-01-23 18:10:00+00:00,6,1,-10.507820181394242,1.25,-11.757820181394242,0.5555555555555556,0.3333333333333333,0.0,4
2026-01-23 22:10:00+00:00,6,2,-10.139009620371562,0.7500000000000001,-10.889009620371562,0.33333333333333337,0.6666666666666667,0.0,6
2026-01-24 02:10:00+00:00,6,3,-34.69606347439119,0.7500000000000001,-35.44606347439119,0.33333333333333337,1.0,2.7755575615628914e-17,6
2026-01-24 06:10:00+00:00,6,4,48.13010309695846,0.7499999999999998,47.38010309695846,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,8
2026-01-24 10:10:00+00:00,6,5,-11.29352612403065,0.75,-12.04352612403065,0.3333333333333333,1.6666666666666667,-1.3877787807814457e-17,8
2026-01-24 14:10:00+00:00,6,6,70.55326588083798,0.7499999999999998,69.80326588083798,0.33333333333333326,2.0,1.3877787807814457e-17,9
2026-01-24 18:10:00+00:00,6,5,44.52693936658497,0.7500000000000001,43.77693936658497,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,9
2026-01-24 22:10:00+00:00,6,5,-29.684154692058996,1.2500000000000002,-30.934154692058996,0.5555555555555557,1.6666666666666667,-5.551115123125783e-17,8
2026-01-25 02:10:00+00:00,6,5,37.26010395586242,1.2500000000000002,36.01010395586242,0.5555555555555557,1.6666666666666665,2.7755575615628914e-17,8
2026-01-25 06:10:00+00:00,6,5,39.48440169718388,0.8750000000000002,38.60940169718388,0.388888888888889,1.6666666666666667,-4.163336342344337e-17,7
2026-01-25 10:10:00+00:00,6,5,-100.56368740089111,0.7499999999999998,-101.31368740089111,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,6
2026-01-25 14:10:00+00:00,6,5,89.35932348244131,0.7500000000000001,88.60932348244131,0.33333333333333337,1.6666666666666665,9.71445146547012e-17,7
2026-01-25 18:10:00+00:00,6,5,86.5601548195266,0.0,86.5601548195266,0.0,1.6666666666666665,9.71445146547012e-17,7
2026-01-25 22:10:00+00:00,6,4,-60.03229556245395,0.7499999999999998,-60.78229556245395,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-26 02:10:00+00:00,6,3,-63.62761215395483,0.7500000000000002,-64.37761215395483,0.3333333333333334,0.9999999999999999,-1.3877787807814457e-17,7
2026-01-26 06:10:00+00:00,6,3,42.37017938062622,1.125,41.24517938062622,0.5,1.0,2.7755575615628914e-17,4
2026-01-26 10:10:00+00:00,6,3,-80.1590489089077,1.25,-81.4090489089077,0.5555555555555556,1.0,0.0,6
2026-01-26 14:10:00+00:00,6,3,-49.89844563258002,0.8749999999999999,-50.77344563258002,0.38888888888888884,1.0,2.7755575615628914e-17,6
2026-01-26 18:10:00+00:00,6,3,-33.12113827421865,0.0,-33.12113827421865,0.0,1.0,2.7755575615628914e-17,6
2026-01-26 22:10:00+00:00,6,4,56.77106035524691,0.75,56.02106035524691,0.3333333333333333,1.0,5.551115123125783e-17,6
2026-01-27 02:10:00+00:00,6,5,-3.759825228685844,0.7499999999999998,-4.509825228685844,0.33333333333333326,1.222222222222222,5.551115123125783e-17,7
2026-01-27 06:10:00+00:00,6,4,-103.23080471814912,0.75,-103.98080471814912,0.3333333333333333,0.8888888888888888,0.0,7
2026-01-27 10:10:00+00:00,6,3,6.011911683096198,0.7500000000000001,5.261911683096198,0.33333333333333337,0.7222222222222222,0.0,7
2026-01-27 14:10:00+00:00,6,3,-12.571625646822852,1.25,-13.821625646822852,0.5555555555555556,1.0,0.0,5
2026-01-27 18:10:00+00:00,6,4,-39.80570486668549,0.75,-40.55570486668549,0.3333333333333333,1.3333333333333333,0.0,7
2026-01-27 22:10:00+00:00,6,3,30.70455662095599,0.7499999999999998,29.95455662095599,0.33333333333333326,1.0,0.0,6
2026-01-28 02:10:00+00:00,6,2,19.19818472180789,0.7500000000000001,18.44818472180789,0.33333333333333337,0.6666666666666666,0.0,4
