time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-10-15 08:55:00+00:00,4,2,-27.188144982923752,1.5,-28.688144982923752,0.6666666666666666,0.3333333333333333,0.0,6
2024-10-15 12:55:00+00:00,4,1,51.58417879947484,0.75,50.83417879947484,0.3333333333333333,0.3333333333333333,0.0,4
2024-10-15 16:55:00+00:00,4,1,-14.011142895184353,0.0,-14.011142895184353,0.0,0.3333333333333333,0.0,4
2024-10-15 20:55:00+00:00,4,2,-64.40005527943406,0.75,-65.15005527943406,0.3333333333333333,0.6666666666666666,0.0,6
2024-10-16 00:55:00+00:00,4,2,132.93909065491343,0.0,132.93909065491343,0.0,0.6666666666666666,0.0,6
2024-10-16 04:55:00+00:00,4,3,-99.75357974662282,0.75,-100.50357974662282,0.3333333333333333,1.0,-1.3877787807814457e-17,9
2024-10-16 08:55:00+00:00,4,3,-77.70580693873026,1.125,-78.83080693873026,0.5,1.0,2.7755575615628914e-17,6
2024-10-16 12:55:00+00:00,4,4,-130.40373738233095,0.75,-131.15373738233095,0.3333333333333333,1.3333333333333333,8.326672684688674e-17,7
2024-10-16 16:55:00+00:00,4,4,102.83760847058495,0.0,102.83760847058495,0.0,1.3333333333333333,8.326672684688674e-17,7
2024-10-16 20:55:00+00:00,4,3,48.147726109968254,0.75,47.397726109968254,0.3333333333333333,1.0,-2.7755575615628914e-17,7
2024-10-17 00:55:00+00:00,4,3,-70.97536303449436,0.0,-70.97536303449436,0.0,1.0,-2.7755575615628914e-17,7
2024-10-17 04:55:00+00:00,4,2,9.255704910880073,0.75,8.505704910880073,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2024-10-17 08:55:00+00:00,4,1,-42.45278060608871,0.7500000000000001,-43.20278060608871,0.33333333333333337,0.3333333333333333,0.0,6
2024-10-17 12:55:00+00:00,4,0,54.58939689566562,0.75,53.83939689566562,0.3333333333333333,0.0,0.0,0
2024-10-17 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-17 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-18 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-18 04:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2024-10-18 08:55:00+00:00,4,2,9.613298504801673,0.7500000000000001,8.863298504801673,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2024-10-18 12:55:00+00:00,4,3,116.5814762774414,0.75,115.8314762774414,0.3333333333333333,1.0,2.7755575615628914e-17,6
2024-10-18 16:55:00+00:00,4,4,-25.0393639112456,0.75,-25.7893639112456,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2024-10-18 20:55:00+00:00,4,5,-63.39410456545575,0.7500000000000001,-64.14410456545575,0.33333333333333337,1.6666666666666667,-8.326672684688674e-17,6
2024-10-19 00:55:00+00:00,4,6,15.096399313638678,0.7500000000000002,14.346399313638678,0.3333333333333334,2.0,-1.3877787807814457e-16,6
2024-10-19 04:55:00+00:00,4,6,107.99517887328432,0.5,107.49517887328432,0.2222222222222222,2.0,-1.3877787807814457e-16,8
2024-10-19 08:55:00+00:00,4,6,-219.7722968907709,0.7499999999999998,-220.5222968907709,0.33333333333333326,2.0,-8.326672684688674e-17,8
2024-10-19 12:55:00+00:00,4,6,-62.651129524948814,0.7500000000000003,-63.401129524948814,0.3333333333333335,2.0,5.551115123125783e-17,8
2024-10-19 16:55:00+00:00,4,6,45.73127896156344,1.0,44.73127896156344,0.4444444444444444,1.722222222222222,8.326672684688674e-17,7
2024-10-19 20:55:00+00:00,4,6,-19.83979999588352,1.1250000000000002,-20.96479999588352,0.5000000000000001,1.5555555555555554,0.0,8
2024-10-20 00:55:00+00:00,4,6,-129.10230799196304,1.4999999999999996,-130.60230799196304,0.6666666666666665,1.3888888888888888,-9.71445146547012e-17,9
2024-10-20 04:55:00+00:00,4,6,123.98811730739175,1.5000000000000002,122.48811730739175,0.6666666666666667,1.5,-5.551115123125783e-17,8
2024-10-20 08:55:00+00:00,4,6,-76.42641322882625,1.5,-77.92641322882625,0.6666666666666666,1.6666666666666665,0.0,7
2024-10-20 12:55:00+00:00,4,6,146.540652016237,1.5000000000000002,145.040652016237,0.6666666666666667,2.0,-5.551115123125783e-17,7
2024-10-20 16:55:00+00:00,4,6,136.68429548949,1.5,135.18429548949,0.6666666666666666,2.0,-6.938893903907228e-17,9
2024-10-20 20:55:00+00:00,4,6,12.850910491127387,1.1250000000000002,11.725910491127387,0.5000000000000001,1.722222222222222,8.326672684688674e-17,8
2024-10-21 00:55:00+00:00,4,6,88.05504319719375,1.125,86.93004319719375,0.5,1.722222222222222,1.3877787807814457e-17,8
2024-10-21 04:55:00+00:00,4,6,1.431510464995597,1.25,0.18151046499559698,0.5555555555555556,1.722222222222222,1.3877787807814457e-17,8
2024-10-21 08:55:00+00:00,4,5,40.82502602807214,0.75,40.07502602807214,0.3333333333333333,1.3888888888888888,1.3877787807814457e-17,6
2024-10-21 12:55:00+00:00,4,4,-4.391768465346786,0.7499999999999998,-5.141768465346786,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,6
2024-10-21 16:55:00+00:00,4,4,44.47122451917243,1.5,42.97122451917243,0.6666666666666666,1.0555555555555556,4.163336342344337e-17,8
2024-10-21 20:55:00+00:00,4,4,26.957848503904465,1.125,25.832848503904465,0.5,1.0555555555555556,-1.3877787807814457e-17,7
2024-10-22 00:55:00+00:00,4,4,30.786528634368956,1.125,29.661528634368956,0.5,1.222222222222222,-2.7755575615628914e-17,8
2024-10-22 04:55:00+00:00,4,3,-2.5149538244814202,0.75,-3.2649538244814202,0.3333333333333333,0.8888888888888888,-2.7755575615628914e-17,6
2024-10-22 08:55:00+00:00,4,4,-3.697336575368907,0.7500000000000001,-4.447336575368907,0.33333333333333337,1.2222222222222223,-5.551115123125783e-17,7
2024-10-22 12:55:00+00:00,4,5,-94.59221917128593,0.7499999999999998,-95.34221917128593,0.33333333333333326,1.5555555555555556,-2.7755575615628914e-17,8
2024-10-22 16:55:00+00:00,4,5,92.8936033209788,0.6250000000000001,92.2686033209788,0.27777777777777785,1.6666666666666665,-1.3877787807814457e-17,7
2024-10-22 20:55:00+00:00,4,5,-50.497082843565835,0.24999999999999986,-50.747082843565835,0.11111111111111105,1.6666666666666667,-1.249000902703301e-16,7
2024-10-23 00:55:00+00:00,4,5,-9.293881251076668,0.375,-9.668881251076668,0.16666666666666666,1.6666666666666667,-1.249000902703301e-16,7
2024-10-23 04:55:00+00:00,4,6,16.58395776015901,0.7500000000000001,15.83395776015901,0.33333333333333337,2.0,-1.8041124150158794e-16,8
2024-10-23 08:55:00+00:00,4,6,-26.95675263039133,1.1250000000000002,-28.08175263039133,0.5000000000000001,2.0,-5.551115123125783e-17,7
2024-10-23 12:55:00+00:00,4,6,-32.022946585607684,1.125,-33.147946585607684,0.5,1.8333333333333333,2.7755575615628914e-17,6
2024-10-23 16:55:00+00:00,4,5,41.919500622504074,0.7499999999999998,41.169500622504074,0.33333333333333326,1.5,0.0,6
2024-10-23 20:55:00+00:00,4,5,80.57293624528094,1.25,79.32293624528094,0.5555555555555556,1.4999999999999998,5.551115123125783e-17,7
2024-10-24 00:55:00+00:00,4,4,-3.2738355922385622,0.7499999999999997,-4.023835592238562,0.3333333333333332,1.3333333333333333,-4.163336342344337e-17,7
2024-10-24 04:55:00+00:00,4,3,-39.107941441962964,0.75,-39.857941441962964,0.3333333333333333,1.0,0.0,6
2024-10-24 08:55:00+00:00,4,2,-17.43930420480383,0.7500000000000001,-18.18930420480383,0.33333333333333337,0.6666666666666666,0.0,5
2024-10-24 12:55:00+00:00,4,2,-9.180487477725723,1.5,-10.680487477725723,0.6666666666666666,0.6666666666666666,-1.3877787807814457e-17,4
2024-10-24 16:55:00+00:00,4,3,25.502769250706226,0.7500000000000001,24.752769250706226,0.33333333333333337,1.0,-4.163336342344337e-17,6
2024-10-24 20:55:00+00:00,4,2,15.504654717564184,0.7500000000000001,14.754654717564184,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2024-10-25 00:55:00+00:00,4,3,-14.810557856600632,0.75,-15.560557856600632,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2024-10-25 04:55:00+00:00,4,4,-32.529574906088506,0.75,-33.279574906088506,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2024-10-25 08:55:00+00:00,4,5,62.06525067028937,0.7499999999999998,61.31525067028937,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,6
2024-10-25 12:55:00+00:00,4,4,-18.762115840432763,0.7499999999999998,-19.512115840432763,0.33333333333333326,1.3333333333333333,-6.938893903907228e-17,6
2024-10-25 16:55:00+00:00,4,3,-89.71344632114025,0.7500000000000001,-90.46344632114025,0.33333333333333337,1.0,0.0,6
2024-10-25 20:55:00+00:00,4,4,-3.5919129848315237,0.7500000000000001,-4.341912984831524,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,6
2024-10-26 00:55:00+00:00,4,3,31.496003903776735,0.7499999999999998,30.746003903776735,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2024-10-26 04:55:00+00:00,4,2,-3.005794127013571,0.75,-3.755794127013571,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,5
2024-10-26 08:55:00+00:00,4,1,11.290366242801705,0.7500000000000001,10.540366242801705,0.33333333333333337,0.3333333333333333,0.0,3
2024-10-26 12:55:00+00:00,4,1,15.03325966630016,0.0,15.03325966630016,0.0,0.3333333333333333,0.0,3
2024-10-26 16:55:00+00:00,4,1,4.545320950935084,0.0,4.545320950935084,0.0,0.3333333333333333,0.0,3
2024-10-26 20:55:00+00:00,4,0,7.985550084054206,0.75,7.235550084054206,0.3333333333333333,0.0,0.0,0
2024-10-27 00:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2024-10-27 04:55:00+00:00,4,2,-20.3974729945571,0.7500000000000001,-21.1474729945571,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2024-10-27 08:55:00+00:00,4,3,19.144033873268185,0.75,18.394033873268185,0.3333333333333333,1.0,1.3877787807814457e-17,6
2024-10-27 12:55:00+00:00,4,4,-82.8497014873796,0.75,-83.5997014873796,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,7
2024-10-27 16:55:00+00:00,4,5,22.56722305220539,0.7499999999999998,21.81722305220539,0.33333333333333326,1.5,6.938893903907228e-17,8
2024-10-27 20:55:00+00:00,4,6,46.30991112572058,0.75,45.55991112572058,0.3333333333333333,1.6666666666666665,8.326672684688674e-17,9
2024-10-28 00:55:00+00:00,4,6,6.729816461787358,0.75,5.979816461787358,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,9
2024-10-28 04:55:00+00:00,4,6,-139.52113142766297,0.75,-140.27113142766297,0.3333333333333333,1.8333333333333333,1.3877787807814457e-17,9
2024-10-28 08:55:00+00:00,4,6,53.74067089645802,0.8750000000000001,52.86567089645802,0.38888888888888895,2.0,4.163336342344337e-17,9
2024-10-28 12:55:00+00:00,4,6,205.8881578095991,1.5,204.3881578095991,0.6666666666666666,1.6666666666666665,0.0,8
2024-10-28 16:55:00+00:00,5,6,50.324122059199254,1.5000000000000002,48.824122059199254,0.6666666666666667,1.6666666666666667,4.163336342344337e-17,8
2024-10-28 20:55:00+00:00,5,6,40.844153958987626,0.75,40.094153958987626,0.3333333333333333,1.8333333333333333,4.163336342344337e-17,8
2024-10-29 00:55:00+00:00,5,5,75.35878239004329,0.7500000000000001,74.60878239004329,0.33333333333333337,1.5,-2.7755575615628914e-17,8
2024-10-29 04:55:00+00:00,5,5,21.60630766522307,1.25,20.35630766522307,0.5555555555555556,1.5,-2.7755575615628914e-17,9
2024-10-29 08:55:00+00:00,5,5,4.052806488950086,1.2499999999999998,2.802806488950086,0.5555555555555555,1.3333333333333333,1.3877787807814457e-17,8
2024-10-29 12:55:00+00:00,5,4,128.90575559148073,0.7499999999999998,128.15575559148073,0.33333333333333326,1.0,-1.3877787807814457e-17,8
2024-10-29 16:55:00+00:00,5,4,-77.21465698344298,1.125,-78.33965698344298,0.5,0.8333333333333333,-1.3877787807814457e-17,7
2024-10-29 20:55:00+00:00,5,3,-16.05489394900604,0.75,-16.80489394900604,0.3333333333333333,0.6666666666666666,0.0,6
2024-10-30 00:55:00+00:00,5,4,57.78949628548705,0.75,57.03949628548705,0.3333333333333333,1.0,0.0,7
2024-10-30 04:55:00+00:00,5,4,-135.86647739380277,1.5,-137.36647739380277,0.6666666666666666,0.8888888888888888,-2.7755575615628914e-17,7
2024-10-30 08:55:00+00:00,5,4,-0.9287567569572502,1.2499999999999998,-2.17875675695725,0.5555555555555555,1.3333333333333335,5.551115123125783e-17,7
2024-10-30 12:55:00+00:00,5,5,-86.15448521034733,0.7500000000000001,-86.90448521034733,0.33333333333333337,1.6666666666666667,5.551115123125783e-17,7
2024-10-30 16:55:00+00:00,5,5,33.054585483303285,0.625,32.429585483303285,0.2777777777777778,1.6666666666666667,2.7755575615628914e-17,7
2024-10-30 20:55:00+00:00,5,6,21.217835948754107,0.7500000000000003,20.467835948754107,0.3333333333333335,2.0,5.551115123125783e-17,7
2024-10-31 00:55:00+00:00,5,6,145.27492857455613,1.25,144.02492857455613,0.5555555555555556,2.0,8.326672684688674e-17,7
2024-10-31 04:55:00+00:00,5,6,48.34797724431921,0.2500000000000003,48.09797724431921,0.11111111111111124,2.0,2.220446049250313e-16,7
2024-10-31 08:55:00+00:00,5,6,4.5113466372897495,4.996003610813204e-16,4.511346637289749,2.220446049250313e-16,2.0,0.0,7
2024-10-31 12:55:00+00:00,5,6,-75.05276206947204,0.2499999999999998,-75.30276206947204,0.11111111111111102,2.0,8.326672684688674e-17,7
2024-10-31 16:55:00+00:00,5,6,-213.0367519879526,2.498001805406602e-16,-213.0367519879526,1.1102230246251565e-16,2.0,1.942890293094024e-16,7
2024-10-31 20:55:00+00:00,5,6,105.60131120365713,0.25,105.35131120365713,0.1111111111111111,2.0,1.942890293094024e-16,6
2024-11-01 00:55:00+00:00,5,6,-116.47691680382512,0.4999999999999999,-116.97691680382512,0.22222222222222218,2.0,1.1102230246251565e-16,6
2024-11-01 04:55:00+00:00,5,6,-116.71669885251396,0.25000000000000033,-116.96669885251396,0.11111111111111127,2.0,-2.220446049250313e-16,6
2024-11-01 08:55:00+00:00,5,6,90.72898822651372,0.25,90.47898822651372,0.1111111111111111,2.0,-1.6653345369377348e-16,6
2024-11-01 12:55:00+00:00,5,6,-7.773514558827907,0.5000000000000002,-8.273514558827907,0.22222222222222232,2.0,-2.220446049250313e-16,7
2024-11-01 16:55:00+00:00,5,6,-13.810050895554387,0.2500000000000002,-14.060050895554387,0.11111111111111122,2.0,-5.551115123125783e-17,7
2024-11-01 20:55:00+00:00,5,6,22.4824789562011,0.5000000000000006,21.9824789562011,0.22222222222222246,2.0,1.942890293094024e-16,8
2024-11-02 00:55:00+00:00,5,6,-9.370462713895884,0.7500000000000006,-10.120462713895884,0.3333333333333336,2.0,-1.3877787807814457e-17,8
2024-11-02 04:55:00+00:00,5,6,56.279931394858515,0.7500000000000006,55.529931394858515,0.3333333333333336,2.0,2.498001805406602e-16,7
2024-11-02 08:55:00+00:00,5,6,-20.345872382263185,0.5000000000000004,-20.845872382263185,0.2222222222222224,2.0,1.1102230246251565e-16,7
2024-11-02 12:55:00+00:00,5,6,-51.137335515644466,0.2499999999999998,-51.387335515644466,0.11111111111111102,2.0,1.942890293094024e-16,6
2024-11-02 16:55:00+00:00,5,6,86.17851673576837,0.0,86.17851673576837,0.0,2.0,1.942890293094024e-16,6
2024-11-02 20:55:00+00:00,5,6,41.927888882839376,0.2499999999999998,41.677888882839376,0.11111111111111102,2.0,2.7755575615628914e-16,6
2024-11-03 00:55:00+00:00,5,6,-57.06699946888024,0.25,-57.31699946888024,0.1111111111111111,2.0,2.220446049250313e-16,6
2024-11-03 04:55:00+00:00,5,6,-59.48954474719595,0.24999999999999992,-59.73954474719595,0.11111111111111108,2.0,1.942890293094024e-16,6
2024-11-03 08:55:00+00:00,5,6,-11.941850160473852,0.2499999999999998,-12.191850160473852,0.11111111111111102,2.0,1.1102230246251565e-16,6
2024-11-03 12:55:00+00:00,5,6,-193.1619636660767,0.2500000000000001,-193.4119636660767,0.11111111111111116,2.0,1.1102230246251565e-16,6
2024-11-03 16:55:00+00:00,5,6,32.94705847281534,0.3750000000000001,32.57205847281534,0.1666666666666667,2.0,8.326672684688674e-17,6
2024-11-03 20:55:00+00:00,5,6,-12.48402996634442,0.3750000000000001,-12.85902996634442,0.1666666666666667,2.0,1.6653345369377348e-16,6
2024-11-04 00:55:00+00:00,5,6,13.01921304632289,0.25000000000000006,12.76921304632289,0.11111111111111113,2.0,1.942890293094024e-16,6
2024-11-04 04:55:00+00:00,5,6,21.24098421350104,2.498001805406602e-16,21.24098421350104,1.1102230246251565e-16,2.0,3.0531133177191805e-16,6
2024-11-04 08:55:00+00:00,5,6,-23.535632512599005,0.2500000000000002,-23.785632512599005,0.11111111111111122,2.0,1.942890293094024e-16,7
2024-11-04 12:55:00+00:00,5,6,-12.547302627546408,0.7499999999999998,-13.297302627546408,0.33333333333333326,1.9999999999999998,1.6653345369377348e-16,7
2024-11-04 16:55:00+00:00,5,6,-207.550938920898,0.7499999999999998,-208.300938920898,0.33333333333333326,1.9999999999999998,2.7755575615628914e-17,10
2024-11-04 20:55:00+00:00,5,5,-65.00811750331404,0.7499999999999997,-65.75811750331404,0.3333333333333332,1.6666666666666667,-1.3877787807814457e-16,10
2024-11-05 00:55:00+00:00,5,5,-29.884060680210453,0.9999999999999997,-30.884060680210453,0.4444444444444443,1.5555555555555556,0.0,10
2024-11-05 04:55:00+00:00,5,5,97.09281490852024,0.8750000000000001,96.21781490852024,0.38888888888888895,1.5555555555555556,2.7755575615628914e-17,10
2024-11-05 08:55:00+00:00,5,5,-58.320002772246255,1.0000000000000002,-59.320002772246255,0.44444444444444453,1.4444444444444444,2.7755575615628914e-17,9
2024-11-05 12:55:00+00:00,5,5,39.32102510820583,1.125,38.19602510820583,0.5,1.4444444444444444,2.7755575615628914e-17,9
2024-11-05 16:55:00+00:00,5,5,-77.59948721720204,0.5000000000000003,-78.09948721720204,0.22222222222222235,1.4444444444444444,1.6653345369377348e-16,7
2024-11-05 20:55:00+00:00,5,6,-80.26477416316988,0.75,-81.01477416316988,0.3333333333333333,1.7777777777777777,2.220446049250313e-16,7
2024-11-06 00:55:00+00:00,5,6,368.49857346950637,0.7500000000000002,367.74857346950637,0.3333333333333334,2.0,5.551115123125783e-17,7
2024-11-06 04:55:00+00:00,5,6,-79.10148881038657,1.0000000000000002,-80.10148881038657,0.44444444444444453,1.9999999999999998,-2.7755575615628914e-17,8
2024-11-06 08:55:00+00:00,5,6,-58.17128909236449,0.4999999999999998,-58.67128909236449,0.22222222222222213,1.9999999999999998,1.1102230246251565e-16,7
2024-11-06 12:55:00+00:00,5,6,198.35098089151396,0.4999999999999999,197.85098089151396,0.22222222222222218,1.8888888888888886,-2.7755575615628914e-17,8
2024-11-06 16:55:00+00:00,5,6,-37.68922468399137,0.5,-38.18922468399137,0.2222222222222222,1.9999999999999998,2.7755575615628914e-17,8
2024-11-06 20:55:00+00:00,5,6,66.9343962782699,0.4999999999999998,66.4343962782699,0.22222222222222213,2.0,-5.551115123125783e-17,8
2024-11-07 00:55:00+00:00,5,6,107.83618404924954,0.875,106.96118404924954,0.3888888888888889,2.0,6.938893903907228e-17,8
2024-11-07 04:55:00+00:00,5,6,-25.695217737335316,0.7500000000000001,-26.445217737335316,0.33333333333333337,2.0,1.8041124150158794e-16,7
2024-11-07 08:55:00+00:00,5,6,87.87090848058389,0.2500000000000001,87.62090848058389,0.11111111111111116,2.0,1.8041124150158794e-16,7
2024-11-07 12:55:00+00:00,5,6,118.83673557419684,0.5000000000000002,118.33673557419684,0.22222222222222232,2.0,1.3877787807814457e-16,8
2024-11-07 16:55:00+00:00,5,6,198.10109821230242,0.5000000000000002,197.60109821230242,0.22222222222222232,2.0,2.0816681711721685e-16,9
2024-11-07 20:55:00+00:00,5,6,481.23222667983373,0.5000000000000002,480.73222667983373,0.22222222222222232,2.0,1.1102230246251565e-16,8
2024-11-08 00:55:00+00:00,5,6,-188.66073584856414,0.49999999999999983,-189.16073584856414,0.22222222222222215,2.0,5.551115123125783e-17,8
2024-11-08 04:55:00+00:00,5,6,-6.684598120636574,0.37500000000000006,-7.059598120636574,0.16666666666666669,2.0,1.249000902703301e-16,7
2024-11-08 08:55:00+00:00,5,6,-129.49295868125543,0.25000000000000006,-129.74295868125543,0.11111111111111115,2.0,2.220446049250313e-16,7
2024-11-08 12:55:00+00:00,5,6,-222.35238471608352,0.375,-222.72738471608352,0.16666666666666666,2.0,8.326672684688674e-17,7
2024-11-08 16:55:00+00:00,5,6,141.17197471866345,0.5000000000000002,140.67197471866345,0.22222222222222232,2.0,1.942890293094024e-16,8
2024-11-08 20:55:00+00:00,5,6,88.37199807888275,0.5000000000000001,87.87199807888275,0.2222222222222223,2.0,5.551115123125783e-17,8
2024-11-09 00:55:00+00:00,5,6,43.309947852674256,0.5,42.809947852674256,0.22222222222222224,2.0,2.7755575615628914e-17,7
2024-11-09 04:55:00+00:00,5,6,96.04833099256456,0.5000000000000001,95.54833099256456,0.22222222222222227,2.0,2.7755575615628914e-17,7
2024-11-09 08:55:00+00:00,5,6,4.892227373912654,0.25000000000000006,4.642227373912654,0.11111111111111113,2.0,0.0,6
2024-11-09 12:55:00+00:00,5,6,50.698363591527524,0.2500000000000001,50.448363591527524,0.11111111111111116,2.0,0.0,6
2024-11-09 16:55:00+00:00,5,6,273.3043634895827,0.24999999999999986,273.0543634895827,0.11111111111111105,2.0,1.1102230246251565e-16,6
2024-11-09 20:55:00+00:00,5,6,-192.83514193290264,0.24999999999999986,-193.08514193290264,0.11111111111111105,2.0,2.220446049250313e-16,6
2024-11-10 00:55:00+00:00,5,6,-161.86655681421087,0.0,-161.86655681421087,0.0,2.0,2.220446049250313e-16,6
2024-11-10 04:55:00+00:00,5,6,-274.09884061908707,0.2499999999999998,-274.34884061908707,0.11111111111111102,2.0,3.0531133177191805e-16,6
2024-11-10 08:55:00+00:00,5,6,-214.78750476400603,0.2500000000000002,-215.03750476400603,0.11111111111111122,2.0,1.942890293094024e-16,7
2024-11-10 12:55:00+00:00,5,6,-305.12867390781554,0.2499999999999998,-305.37867390781554,0.11111111111111102,2.0,2.7755575615628914e-16,7
2024-11-10 16:55:00+00:00,5,6,13.77485455990249,0.3749999999999999,13.39985455990249,0.16666666666666663,2.0,1.5265566588595902e-16,8
2024-11-10 20:55:00+00:00,5,6,-421.4454185790569,0.7499999999999998,-422.1954185790569,0.33333333333333326,2.0,1.249000902703301e-16,9
2024-11-11 00:55:00+00:00,5,6,109.75056435015668,0.7500000000000001,109.00056435015668,0.33333333333333337,2.0,1.6653345369377348e-16,9
2024-11-11 04:55:00+00:00,5,6,70.32217034774928,0.3749999999999999,69.94717034774928,0.16666666666666663,2.0,1.6653345369377348e-16,9
2024-11-11 08:55:00+00:00,5,6,110.70814489817059,0.5000000000000001,110.20814489817059,0.22222222222222227,2.0,1.3877787807814457e-16,8
2024-11-11 12:55:00+00:00,5,6,82.86783492551677,0.5000000000000001,82.36783492551677,0.22222222222222227,2.0,1.249000902703301e-16,7
2024-11-11 16:55:00+00:00,5,6,-324.1857822593503,1.249000902703301e-16,-324.1857822593503,5.551115123125783e-17,2.0,6.938893903907228e-17,7
