time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-02-07 16:55:00+00:00,5,6,-70.17959121952877,0.8750000000000001,-71.05459121952877,0.38888888888888895,2.0,5.551115123125783e-17,7
2025-02-07 20:55:00+00:00,5,6,-23.135940083204044,1.25,-24.385940083204044,0.5555555555555556,1.9999999999999998,-1.1102230246251565e-16,10
2025-02-08 00:55:00+00:00,5,6,-80.93142343549654,1.0000000000000004,-81.93142343549654,0.44444444444444464,2.0,4.163336342344337e-17,9
2025-02-08 04:55:00+00:00,5,6,-77.394203503465,0.9999999999999998,-78.394203503465,0.44444444444444436,2.0,-8.326672684688674e-17,8
2025-02-08 08:55:00+00:00,5,6,20.593792800061653,1.0,19.593792800061653,0.4444444444444444,2.0,-5.551115123125783e-17,9
2025-02-08 12:55:00+00:00,5,6,14.223100640331705,0.9999999999999998,13.223100640331705,0.44444444444444436,1.9999999999999998,-1.6653345369377348e-16,7
2025-02-08 16:55:00+00:00,5,6,95.78171739147581,1.125,94.65671739147581,0.5,2.0,-2.7755575615628914e-17,7
2025-02-08 20:55:00+00:00,5,6,-18.805930157899535,0.9999999999999996,-19.805930157899535,0.44444444444444425,1.9999999999999998,-4.163336342344337e-17,6
2025-02-09 00:55:00+00:00,5,6,111.12172819377719,0.75,110.37172819377719,0.3333333333333333,1.9999999999999998,-1.3877787807814457e-17,7
2025-02-09 04:55:00+00:00,5,6,153.94645556931567,0.7500000000000003,153.19645556931567,0.3333333333333335,2.0,1.3877787807814457e-16,7
2025-02-09 08:55:00+00:00,5,6,-59.983346973383235,0.8749999999999998,-60.858346973383235,0.3888888888888888,2.0,2.7755575615628914e-17,7
2025-02-09 12:55:00+00:00,5,6,106.1507319703383,0.8750000000000001,105.2757319703383,0.38888888888888895,1.8888888888888888,5.551115123125783e-17,6
2025-02-09 16:55:00+00:00,5,6,-152.72560002660742,0.7499999999999998,-153.47560002660742,0.33333333333333326,1.8888888888888888,9.71445146547012e-17,6
2025-02-09 20:55:00+00:00,5,6,-6.206461071133777,1.25,-7.456461071133777,0.5555555555555556,1.8888888888888888,-1.3877787807814457e-17,8
2025-02-10 00:55:00+00:00,5,6,80.37969526219705,1.1250000000000002,79.25469526219705,0.5000000000000001,1.9999999999999998,-2.7755575615628914e-17,8
2025-02-10 04:55:00+00:00,5,6,-23.68255824354698,1.2499999999999998,-24.93255824354698,0.5555555555555555,2.0,1.3877787807814457e-17,10
2025-02-10 08:55:00+00:00,5,6,-48.70963514527038,1.1250000000000002,-49.83463514527038,0.5000000000000001,1.9999999999999998,1.5265566588595902e-16,10
2025-02-10 12:55:00+00:00,5,6,69.39837560897229,0.9999999999999996,68.39837560897229,0.44444444444444425,2.0,-2.7755575615628914e-17,11
2025-02-10 16:55:00+00:00,5,6,-29.647649409442913,1.2499999999999998,-30.897649409442913,0.5555555555555555,2.0,-1.249000902703301e-16,11
2025-02-10 20:55:00+00:00,5,5,47.73520579881469,0.7500000000000001,46.98520579881469,0.33333333333333337,1.6666666666666667,-9.71445146547012e-17,8
2025-02-11 00:55:00+00:00,5,5,-172.45224779968925,1.25,-173.70224779968925,0.5555555555555556,1.6666666666666665,-1.3877787807814457e-16,9
2025-02-11 04:55:00+00:00,5,5,30.932335895061932,0.9999999999999998,29.932335895061932,0.44444444444444436,1.6666666666666667,-4.163336342344337e-17,8
2025-02-11 08:55:00+00:00,5,5,2.294910544809049,0.7500000000000001,1.5449105448090492,0.33333333333333337,1.6666666666666667,-8.326672684688674e-17,8
2025-02-11 12:55:00+00:00,5,5,-63.74691302823224,0.37500000000000006,-64.12191302823224,0.16666666666666669,1.6666666666666667,-6.938893903907228e-17,8
2025-02-11 16:55:00+00:00,5,5,68.81400789438312,0.3749999999999999,68.43900789438312,0.16666666666666663,1.6666666666666667,-8.326672684688674e-17,7
2025-02-11 20:55:00+00:00,5,6,88.6592952108773,0.7500000000000001,87.9092952108773,0.33333333333333337,2.0,-1.8041124150158794e-16,7
2025-02-12 00:55:00+00:00,5,6,-80.88952819907928,0.75,-81.63952819907928,0.3333333333333333,2.0,-1.5265566588595902e-16,7
2025-02-12 04:55:00+00:00,5,6,-3.8599905924990647,0.75,-4.609990592499065,0.3333333333333333,2.0,-1.8041124150158794e-16,8
2025-02-12 08:55:00+00:00,5,6,56.98408285077312,0.3749999999999999,56.60908285077312,0.16666666666666663,2.0,-1.942890293094024e-16,7
2025-02-12 12:55:00+00:00,5,6,-189.24409431549913,0.7499999999999998,-189.99409431549913,0.33333333333333326,2.0,-9.71445146547012e-17,7
2025-02-12 16:55:00+00:00,5,6,7.463418210172127,0.7499999999999998,6.713418210172127,0.33333333333333326,1.9999999999999998,9.71445146547012e-17,7
2025-02-12 20:55:00+00:00,5,6,116.42120893462999,0.3750000000000001,116.04620893462999,0.1666666666666667,2.0,1.249000902703301e-16,7
2025-02-13 00:55:00+00:00,5,6,186.09571995071983,0.37500000000000006,185.72071995071983,0.16666666666666669,2.0,1.1102230246251565e-16,8
2025-02-13 04:55:00+00:00,5,6,148.21691224415983,0.3750000000000005,147.84191224415983,0.16666666666666688,2.0,-1.1102230246251565e-16,7
2025-02-13 08:55:00+00:00,5,6,-99.42849283304123,1.0,-100.42849283304123,0.4444444444444445,2.0,-1.1102230246251565e-16,7
2025-02-13 12:55:00+00:00,5,6,-142.32755149527054,1.1250000000000002,-143.45255149527054,0.5000000000000001,1.9999999999999998,-4.163336342344337e-17,8
2025-02-13 16:55:00+00:00,5,6,-36.341119360841326,0.9999999999999998,-37.341119360841326,0.44444444444444436,1.9999999999999998,1.3877787807814457e-17,6
2025-02-13 20:55:00+00:00,5,6,-6.265198712637201,0.75,-7.015198712637201,0.3333333333333333,1.9999999999999998,1.3877787807814457e-17,7
2025-02-14 00:55:00+00:00,5,6,115.74244461586076,0.9999999999999998,114.74244461586076,0.44444444444444436,2.0,-8.326672684688674e-17,8
2025-02-14 04:55:00+00:00,5,6,27.083161402476815,1.0,26.083161402476815,0.4444444444444444,1.9999999999999998,-1.3877787807814457e-17,7
2025-02-14 08:55:00+00:00,5,6,10.675628750832338,1.125,9.550628750832338,0.5,2.0,6.938893903907228e-17,7
2025-02-14 12:55:00+00:00,5,6,98.42006727620216,0.7500000000000001,97.67006727620216,0.33333333333333337,1.9999999999999998,1.3877787807814457e-16,6
2025-02-14 16:55:00+00:00,5,6,79.96073437797635,0.37500000000000017,79.58573437797635,0.16666666666666674,2.0,4.163336342344337e-17,7
2025-02-14 20:55:00+00:00,5,6,-30.15265949083058,0.7500000000000001,-30.90265949083058,0.33333333333333337,2.0,8.326672684688674e-17,7
2025-02-15 00:55:00+00:00,5,6,89.163920337607,0.9999999999999997,88.163920337607,0.4444444444444443,2.0,-1.1102230246251565e-16,7
2025-02-15 04:55:00+00:00,5,6,42.89230785143766,0.37500000000000017,42.51730785143766,0.16666666666666674,2.0,0.0,7
2025-02-15 08:55:00+00:00,5,6,-28.748188573015558,0.5000000000000001,-29.248188573015558,0.2222222222222223,2.0,8.326672684688674e-17,8
2025-02-15 12:55:00+00:00,5,6,-52.22734051380231,1.0000000000000002,-53.22734051380231,0.44444444444444453,2.0,1.1102230246251565e-16,8
2025-02-15 16:55:00+00:00,5,6,-39.881554975111364,0.6250000000000002,-40.506554975111364,0.2777777777777779,1.9999999999999998,2.7755575615628914e-17,8
2025-02-15 20:55:00+00:00,5,6,-55.0299076624693,0.7500000000000001,-55.7799076624693,0.33333333333333337,2.0,2.7755575615628914e-17,6
2025-02-16 00:55:00+00:00,5,6,-72.21220442994621,0.7500000000000003,-72.96220442994621,0.3333333333333335,2.0,-1.1102230246251565e-16,7
2025-02-16 04:55:00+00:00,5,6,89.62388105703643,1.125,88.49888105703643,0.5,1.9999999999999998,0.0,9
2025-02-16 08:55:00+00:00,5,6,5.805106473535181,1.2499999999999996,4.555106473535181,0.5555555555555554,2.0,5.551115123125783e-17,9
2025-02-16 12:55:00+00:00,5,6,153.06826631596238,1.0,152.06826631596238,0.4444444444444444,1.9999999999999998,0.0,10
2025-02-16 16:55:00+00:00,5,6,-91.31304596445077,0.7500000000000003,-92.06304596445077,0.3333333333333335,2.0,-8.326672684688674e-17,10
2025-02-16 20:55:00+00:00,5,6,51.88994201667089,0.7500000000000001,51.13994201667089,0.33333333333333337,1.9999999999999998,0.0,8
2025-02-17 00:55:00+00:00,5,6,-97.018288574555,0.75,-97.768288574555,0.3333333333333333,1.9999999999999998,0.0,7
2025-02-17 04:55:00+00:00,5,6,26.09855188941291,0.5000000000000004,25.59855188941291,0.2222222222222224,1.9999999999999998,1.942890293094024e-16,7
2025-02-17 08:55:00+00:00,5,6,40.955392769100456,0.6250000000000004,40.330392769100456,0.27777777777777796,1.9999999999999998,-2.7755575615628914e-17,7
2025-02-17 12:55:00+00:00,5,6,-249.1466875093628,0.7499999999999996,-249.8966875093628,0.33333333333333315,1.9999999999999998,1.1102230246251565e-16,7
2025-02-17 16:55:00+00:00,5,6,-14.314992219704092,0.7500000000000001,-15.064992219704092,0.33333333333333337,1.9999999999999998,5.551115123125783e-17,8
2025-02-17 20:55:00+00:00,5,6,-74.50490916650133,0.6249999999999998,-75.12990916650133,0.2777777777777777,2.0,0.0,8
2025-02-18 00:55:00+00:00,5,6,-60.7761267135333,0.5,-61.2761267135333,0.2222222222222222,2.0,0.0,7
2025-02-18 04:55:00+00:00,5,6,-167.81353311531421,0.6249999999999996,-168.43853311531421,0.27777777777777757,2.0,-2.0816681711721685e-16,7
2025-02-18 08:55:00+00:00,5,6,-67.00299233243915,0.3750000000000003,-67.37799233243915,0.1666666666666668,2.0,-8.326672684688674e-17,6
2025-02-18 12:55:00+00:00,5,6,-56.62537341023173,0.7500000000000003,-57.37537341023173,0.3333333333333335,1.9999999999999998,4.163336342344337e-17,6
2025-02-18 16:55:00+00:00,5,6,-49.51728294284048,0.75,-50.26728294284048,0.3333333333333333,2.0,1.1102230246251565e-16,7
2025-02-18 20:55:00+00:00,5,6,-8.07115761656253,0.8750000000000001,-8.94615761656253,0.38888888888888895,1.9999999999999998,5.551115123125783e-17,9
2025-02-19 00:55:00+00:00,5,6,-19.138710450661858,0.25,-19.388710450661858,0.1111111111111111,1.9999999999999998,0.0,9
2025-02-19 04:55:00+00:00,5,6,90.26432593653979,0.6249999999999999,89.63932593653979,0.27777777777777773,1.9999999999999998,-1.3877787807814457e-17,10
2025-02-19 08:55:00+00:00,5,5,164.59860269423223,0.75,163.84860269423223,0.3333333333333333,1.6666666666666665,0.0,9
2025-02-19 12:55:00+00:00,5,5,92.76767620992331,1.125,91.64267620992331,0.5,1.6666666666666665,2.7755575615628914e-17,9
2025-02-19 16:55:00+00:00,5,4,-7.341436785157044,0.75,-8.091436785157043,0.3333333333333333,1.3333333333333333,0.0,7
2025-02-19 20:55:00+00:00,5,4,6.9612755418124515,0.625,6.3362755418124515,0.2777777777777778,1.3333333333333333,5.551115123125783e-17,7
2025-02-20 00:55:00+00:00,5,4,79.21243668481787,0.37500000000000017,78.83743668481787,0.16666666666666674,1.3333333333333333,1.3877787807814457e-17,7
2025-02-20 04:55:00+00:00,5,4,-59.25765998792411,0.75,-60.00765998792411,0.3333333333333333,1.3333333333333333,0.0,7
2025-02-20 08:55:00+00:00,5,5,-0.03674821812864826,0.7499999999999998,-0.786748218128648,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,7
2025-02-20 12:55:00+00:00,5,5,-19.56378549183534,1.0,-20.56378549183534,0.4444444444444444,1.6666666666666665,5.551115123125783e-17,7
2025-02-20 16:55:00+00:00,5,6,-32.398938851300024,0.7499999999999998,-33.148938851300024,0.33333333333333326,1.9999999999999998,2.7755575615628914e-17,7
2025-02-20 20:55:00+00:00,5,6,-128.92755409232007,0.875,-129.80255409232007,0.3888888888888889,2.0,-8.326672684688674e-17,7
2025-02-21 00:55:00+00:00,5,6,1.8583168765731317,0.7500000000000001,1.1083168765731317,0.33333333333333337,2.0,-5.551115123125783e-17,8
2025-02-21 04:55:00+00:00,5,6,29.782059550764732,0.9999999999999998,28.782059550764732,0.44444444444444436,2.0,1.3877787807814457e-17,8
2025-02-21 08:55:00+00:00,5,6,46.04098624808046,0.9999999999999998,45.04098624808046,0.44444444444444436,1.8888888888888888,-1.3877787807814457e-16,7
2025-02-21 12:55:00+00:00,5,6,-145.54281921006816,0.9999999999999998,-146.54281921006816,0.44444444444444436,1.8333333333333335,-6.938893903907228e-17,7
2025-02-21 16:55:00+00:00,5,6,-21.97888250918487,0.7500000000000004,-22.72888250918487,0.33333333333333354,1.9999999999999998,-9.71445146547012e-17,8
2025-02-21 20:55:00+00:00,5,6,183.02000820616652,0.25,182.77000820616652,0.1111111111111111,1.8888888888888888,-9.71445146547012e-17,8
2025-02-22 00:55:00+00:00,5,6,-77.0025033492005,0.7500000000000006,-77.7525033492005,0.3333333333333336,1.6111111111111112,1.3877787807814457e-16,7
2025-02-22 04:55:00+00:00,5,6,-141.09308508908066,0.7500000000000002,-141.84308508908066,0.3333333333333334,1.4999999999999998,-4.163336342344337e-17,7
2025-02-22 08:55:00+00:00,5,6,54.43447443060149,0.5000000000000006,53.93447443060149,0.22222222222222246,1.7222222222222223,2.0816681711721685e-16,7
2025-02-22 12:55:00+00:00,5,6,-2.293596310161755,0.625,-2.918596310161755,0.2777777777777778,2.0,1.3877787807814457e-17,7
2025-02-22 16:55:00+00:00,5,5,2.040175998111062,0.7500000000000003,1.2901759981110614,0.3333333333333335,1.6666666666666665,2.7755575615628914e-17,6
2025-02-22 20:55:00+00:00,5,4,-97.34503687898903,0.7499999999999998,-98.09503687898903,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,6
2025-02-23 00:55:00+00:00,5,4,-7.046069167468322,0.8749999999999999,-7.921069167468322,0.38888888888888884,1.3333333333333333,-1.3877787807814457e-17,7
2025-02-23 04:55:00+00:00,5,4,21.300626553503324,0.875,20.425626553503324,0.3888888888888889,1.1666666666666667,-5.551115123125783e-17,7
2025-02-23 08:55:00+00:00,5,4,-86.12877872102777,0.49999999999999983,-86.62877872102777,0.22222222222222215,1.1666666666666665,1.3877787807814457e-17,6
2025-02-23 12:55:00+00:00,5,3,-25.34776543675784,0.7499999999999998,-26.09776543675784,0.33333333333333326,1.0,1.3877787807814457e-17,6
2025-02-23 16:55:00+00:00,5,3,-15.800958675776712,0.0,-15.800958675776712,0.0,1.0,1.3877787807814457e-17,6
2025-02-23 20:55:00+00:00,5,3,1.6967484991336788,0.0,1.6967484991336788,0.0,1.0,1.3877787807814457e-17,6
2025-02-24 00:55:00+00:00,5,2,-11.168286220821269,0.75,-11.918286220821269,0.3333333333333333,0.6666666666666666,0.0,5
2025-02-24 04:55:00+00:00,5,2,-39.58079027197055,0.75,-40.33079027197055,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-02-24 08:55:00+00:00,5,2,205.0647390495794,0.75,204.3147390495794,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-02-24 12:55:00+00:00,5,3,-22.03827778632198,0.75,-22.78827778632198,0.3333333333333333,1.0,1.3877787807814457e-17,7
2025-02-24 16:55:00+00:00,5,4,-21.663775192031196,0.75,-22.413775192031196,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2025-02-24 20:55:00+00:00,5,5,-107.08356190556677,0.7499999999999998,-107.83356190556677,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,8
2025-02-25 00:55:00+00:00,5,6,-139.82206773494593,0.7500000000000001,-140.57206773494593,0.33333333333333337,2.0,-8.326672684688674e-17,8
2025-02-25 04:55:00+00:00,5,6,-261.3699887863251,0.9999999999999998,-262.3699887863251,0.44444444444444436,2.0,-6.938893903907228e-17,8
2025-02-25 08:55:00+00:00,5,6,44.38641371419644,0.7500000000000003,43.63641371419644,0.3333333333333335,1.9999999999999998,-2.7755575615628914e-17,7
2025-02-25 12:55:00+00:00,5,6,-200.27951735649603,0.8749999999999999,-201.15451735649603,0.38888888888888884,2.0,-1.1102230246251565e-16,6
2025-02-25 16:55:00+00:00,5,6,216.1413284534205,1.0000000000000002,215.1413284534205,0.44444444444444453,2.0,-5.551115123125783e-17,8
2025-02-25 20:55:00+00:00,5,6,-41.833242305457816,1.25,-43.083242305457816,0.5555555555555556,2.0,5.551115123125783e-17,8
2025-02-26 00:55:00+00:00,5,6,-40.551972364008165,1.2499999999999996,-41.801972364008165,0.5555555555555554,2.0,1.3877787807814457e-16,8
2025-02-26 04:55:00+00:00,5,6,19.727066811682008,1.0,18.727066811682008,0.4444444444444444,2.0,1.6653345369377348e-16,6
2025-02-26 08:55:00+00:00,5,6,49.49032410815518,1.5,47.99032410815518,0.6666666666666666,1.6666666666666665,4.163336342344337e-17,7
2025-02-26 12:55:00+00:00,5,5,-131.02074557284655,0.75,-131.77074557284655,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2025-02-26 16:55:00+00:00,5,5,-50.6318921600838,0.9999999999999997,-51.6318921600838,0.4444444444444443,1.111111111111111,-9.71445146547012e-17,7
2025-02-26 20:55:00+00:00,5,5,-2.525194179038406,1.0,-3.525194179038406,0.4444444444444444,0.8888888888888888,-2.7755575615628914e-17,7
2025-02-27 00:55:00+00:00,5,4,52.964310700922205,0.7499999999999998,52.214310700922205,0.33333333333333326,0.8888888888888888,4.163336342344337e-17,7
2025-02-27 04:55:00+00:00,5,4,61.05838157712833,1.1250000000000002,59.93338157712833,0.5000000000000001,1.222222222222222,-4.163336342344337e-17,6
2025-02-27 08:55:00+00:00,5,3,39.46939731345842,0.75,38.71939731345842,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2025-02-27 12:55:00+00:00,5,3,33.09753547562589,0.0,33.09753547562589,0.0,1.0,-2.7755575615628914e-17,5
2025-02-27 16:55:00+00:00,5,2,8.744683970185566,0.75,7.994683970185566,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2025-02-27 20:55:00+00:00,5,1,-16.820364309775584,0.7500000000000001,-17.570364309775584,0.33333333333333337,0.3333333333333333,0.0,4
2025-02-28 00:55:00+00:00,5,2,9.151107184966612,0.75,8.401107184966612,0.3333333333333333,0.6666666666666666,0.0,4
2025-02-28 04:55:00+00:00,5,2,-19.034704085756985,0.75,-19.784704085756985,0.3333333333333333,0.6666666666666666,0.0,6
2025-02-28 08:55:00+00:00,5,3,-7.370310469932272,0.7500000000000001,-8.120310469932273,0.33333333333333337,1.0,0.0,6
2025-02-28 12:55:00+00:00,5,3,179.22489683351915,0.0,179.22489683351915,0.0,1.0,0.0,6
2025-02-28 16:55:00+00:00,5,4,40.272903800679565,0.75,39.522903800679565,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2025-02-28 20:55:00+00:00,5,4,0.0,0.0,0.0,0.0,1.3333333333333333,2.7755575615628914e-17,6
2025-03-23 00:55:00+00:00,5,0,51.59305170979288,3.0,48.59305170979288,1.3333333333333333,0.0,0.0,0
2025-03-23 04:55:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-03-23 08:55:00+00:00,5,2,-18.668610178425684,0.75,-19.418610178425684,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-03-23 12:55:00+00:00,5,3,3.2476438318208616,0.7500000000000001,2.4976438318208616,0.33333333333333337,1.0,-2.7755575615628914e-17,6
2025-03-23 16:55:00+00:00,5,4,-23.908279660458536,0.7500000000000001,-24.658279660458536,0.33333333333333337,1.3333333333333335,-2.7755575615628914e-17,6
2025-03-23 20:55:00+00:00,5,5,-39.14388485378242,0.7500000000000001,-39.89388485378242,0.33333333333333337,1.6666666666666667,-5.551115123125783e-17,6
2025-03-24 00:55:00+00:00,5,6,-250.168111593196,0.7500000000000001,-250.918111593196,0.33333333333333337,2.0,-8.326672684688674e-17,6
2025-03-24 04:55:00+00:00,5,6,90.04707947366244,1.5000000000000004,88.54707947366244,0.6666666666666669,1.8333333333333333,0.0,8
2025-03-24 08:55:00+00:00,5,6,-62.77898064067767,1.125,-63.90398064067767,0.5,1.6666666666666665,-8.326672684688674e-17,9
2025-03-24 12:55:00+00:00,5,6,36.43639586654128,0.9999999999999996,35.43639586654128,0.44444444444444425,1.722222222222222,1.5265566588595902e-16,9
2025-03-24 16:55:00+00:00,5,6,-130.72944483193984,0.5000000000000004,-131.22944483193984,0.22222222222222243,1.8333333333333335,-2.7755575615628914e-17,9
2025-03-24 20:55:00+00:00,5,6,-1.6771948892202864,0.75,-2.4271948892202864,0.3333333333333333,2.0,-6.938893903907228e-17,9
2025-03-25 00:55:00+00:00,5,6,22.640554282913236,1.1249999999999998,21.515554282913236,0.49999999999999994,2.0,-5.551115123125783e-17,9
2025-03-25 04:55:00+00:00,5,6,-159.4581114271847,0.7500000000000001,-160.2081114271847,0.33333333333333337,2.0,-5.551115123125783e-17,9
2025-03-25 08:55:00+00:00,5,6,-46.036642685771,1.0,-47.036642685771,0.4444444444444444,2.0,-2.7755575615628914e-17,10
2025-03-25 12:55:00+00:00,5,6,94.09478129626906,1.125,92.96978129626906,0.5,2.0,8.326672684688674e-17,10
2025-03-25 16:55:00+00:00,5,6,145.30918986126528,0.7500000000000003,144.55918986126528,0.3333333333333335,1.9999999999999998,9.71445146547012e-17,10
2025-03-25 20:55:00+00:00,5,6,-146.33420932586642,0.8750000000000004,-147.20920932586642,0.38888888888888906,2.0,2.7755575615628914e-17,8
