time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-02-11 03:45:00+00:00,5,6,80.47230764745521,0.7499999999999998,79.72230764745521,0.33333333333333326,2.0,-1.1102230246251565e-16,5
2025-02-11 07:45:00+00:00,5,6,-62.940249946506626,0.0,-62.940249946506626,0.0,2.0,-1.1102230246251565e-16,5
2025-02-11 11:45:00+00:00,5,6,-173.7792075959319,1.2499999999999998,-175.0292075959319,0.5555555555555555,2.0,2.7755575615628914e-17,7
2025-02-11 15:45:00+00:00,5,6,-116.47737942207705,1.125,-117.60237942207705,0.5,2.0,-2.7755575615628914e-17,7
2025-02-11 19:45:00+00:00,5,6,53.811874814611706,1.25,52.561874814611706,0.5555555555555556,2.0,-5.551115123125783e-17,8
2025-02-11 23:45:00+00:00,5,6,13.659589980721842,0.75,12.909589980721842,0.3333333333333333,2.0,-2.7755575615628914e-17,8
2025-02-12 03:45:00+00:00,5,6,-36.836805941702664,1.125,-37.961805941702664,0.5,1.9999999999999998,-1.3877787807814457e-17,7
2025-02-12 07:45:00+00:00,5,5,73.01398190747474,0.7500000000000001,72.26398190747474,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,6
2025-02-12 11:45:00+00:00,5,5,35.94917519144374,0.625,35.32417519144374,0.2777777777777778,1.6666666666666665,-2.7755575615628914e-17,7
2025-02-12 15:45:00+00:00,5,5,-42.41684517299613,1.1249999999999998,-43.54184517299613,0.49999999999999994,1.6666666666666665,-4.163336342344337e-17,7
2025-02-12 19:45:00+00:00,5,5,77.97747198545852,1.1249999999999998,76.85247198545852,0.49999999999999994,1.6666666666666665,-1.3877787807814457e-17,6
2025-02-12 23:45:00+00:00,5,5,-52.396737333685365,1.125,-53.521737333685365,0.5,1.6666666666666665,4.163336342344337e-17,8
2025-02-13 03:45:00+00:00,5,5,11.724069836241807,0.7500000000000001,10.974069836241807,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,8
2025-02-13 07:45:00+00:00,5,6,23.316133914670928,0.75,22.566133914670928,0.3333333333333333,1.9999999999999998,-1.1102230246251565e-16,8
2025-02-13 11:45:00+00:00,5,6,-34.321659890616424,0.7500000000000001,-35.071659890616424,0.33333333333333337,1.8888888888888888,5.551115123125783e-17,7
2025-02-13 15:45:00+00:00,5,6,-142.29970622353525,0.37500000000000017,-142.67470622353525,0.16666666666666674,1.8888888888888888,-6.938893903907228e-17,6
2025-02-13 19:45:00+00:00,5,5,11.947083382835906,0.75,11.197083382835906,0.3333333333333333,1.5555555555555556,-1.3877787807814457e-17,6
2025-02-13 23:45:00+00:00,5,5,17.68985493499929,1.1250000000000002,16.56485493499929,0.5000000000000001,1.6666666666666665,-1.3877787807814457e-17,9
2025-02-14 03:45:00+00:00,5,5,-37.04286417553988,0.75,-37.79286417553988,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,9
2025-02-14 07:45:00+00:00,5,5,-0.5155345910353759,1.0,-1.515534591035376,0.4444444444444444,1.6666666666666665,6.938893903907228e-17,10
2025-02-14 11:45:00+00:00,5,5,62.76917157528594,0.7500000000000002,62.01917157528594,0.3333333333333334,1.6666666666666667,-4.163336342344337e-17,8
2025-02-14 15:45:00+00:00,5,5,110.68835328784175,0.625,110.06335328784175,0.2777777777777778,1.6666666666666667,1.3877787807814457e-17,8
2025-02-14 19:45:00+00:00,5,6,4.059175426114706,0.7500000000000001,3.309175426114706,0.33333333333333337,2.0,-6.938893903907228e-17,8
2025-02-14 23:45:00+00:00,5,6,-98.61042931354247,1.25,-99.86042931354247,0.5555555555555556,2.0,-1.942890293094024e-16,7
2025-02-15 03:45:00+00:00,5,6,-20.676290880807898,0.7500000000000001,-21.426290880807898,0.33333333333333337,2.0,-1.942890293094024e-16,6
2025-02-15 07:45:00+00:00,5,6,-233.35673132713538,0.7499999999999998,-234.10673132713538,0.33333333333333326,2.0,-2.220446049250313e-16,5
2025-02-15 11:45:00+00:00,5,6,-30.81286908582157,0.3749999999999999,-31.18786908582157,0.16666666666666663,2.0,-2.220446049250313e-16,5
2025-02-15 15:45:00+00:00,5,6,-22.550719676562686,0.2499999999999998,-22.800719676562686,0.11111111111111102,2.0,-1.3877787807814457e-16,6
2025-02-15 19:45:00+00:00,5,6,-104.90762654814485,2.498001805406602e-16,-104.90762654814485,1.1102230246251565e-16,2.0,-2.498001805406602e-16,6
2025-02-15 23:45:00+00:00,5,6,-101.46581695357378,0.2499999999999998,-101.71581695357378,0.11111111111111102,2.0,-1.6653345369377348e-16,7
2025-02-16 03:45:00+00:00,5,6,28.382458938684962,0.3750000000000002,28.007458938684962,0.16666666666666677,2.0,-2.498001805406602e-16,7
2025-02-16 07:45:00+00:00,5,6,156.44485279397404,0.9999999999999996,155.44485279397404,0.44444444444444425,2.0,2.7755575615628914e-17,7
2025-02-16 11:45:00+00:00,5,6,66.96941991746168,1.0000000000000002,65.96941991746168,0.44444444444444453,1.9999999999999998,1.5265566588595902e-16,9
2025-02-16 15:45:00+00:00,5,6,-106.70406459192624,1.0000000000000004,-107.70406459192624,0.44444444444444464,2.0,-1.1102230246251565e-16,9
2025-02-16 19:45:00+00:00,5,6,13.741702735399624,1.0000000000000007,12.741702735399624,0.4444444444444447,1.9999999999999998,1.5265566588595902e-16,10
2025-02-16 23:45:00+00:00,5,6,55.53588209446259,0.7500000000000006,54.78588209446259,0.3333333333333336,2.0,-9.71445146547012e-17,10
2025-02-17 03:45:00+00:00,5,6,-10.386976682232508,0.7499999999999996,-11.136976682232508,0.33333333333333315,2.0,8.326672684688674e-17,8
2025-02-17 07:45:00+00:00,5,6,-41.399259669769705,1.0,-42.399259669769705,0.4444444444444444,2.0,1.3877787807814457e-16,9
2025-02-17 11:45:00+00:00,5,5,-65.53479248922406,0.7500000000000002,-66.28479248922406,0.3333333333333334,1.6666666666666665,1.5265566588595902e-16,8
2025-02-17 15:45:00+00:00,5,5,60.58543521516488,0.6250000000000002,59.96043521516488,0.2777777777777779,1.6666666666666665,0.0,8
2025-02-17 19:45:00+00:00,5,5,-41.965703255895114,1.0000000000000002,-42.965703255895114,0.4444444444444446,1.5555555555555554,5.551115123125783e-17,7
2025-02-17 23:45:00+00:00,5,5,51.424602847393864,1.1249999999999998,50.299602847393864,0.4999999999999999,1.4444444444444444,0.0,7
2025-02-18 03:45:00+00:00,5,5,-12.578099239913882,0.875,-13.453099239913882,0.3888888888888889,1.4444444444444444,-6.938893903907228e-17,6
2025-02-18 07:45:00+00:00,5,5,-40.93551576193394,1.25,-42.18551576193394,0.5555555555555556,1.5555555555555556,-8.326672684688674e-17,6
2025-02-18 11:45:00+00:00,5,6,-99.00328659053919,0.7499999999999998,-99.75328659053919,0.33333333333333326,1.8888888888888888,-6.938893903907228e-17,7
2025-02-18 15:45:00+00:00,5,6,4.0739835079989275,1.125,2.9489835079989275,0.5,1.8333333333333333,-4.163336342344337e-17,7
2025-02-18 19:45:00+00:00,5,5,22.29364779397643,0.7500000000000001,21.54364779397643,0.33333333333333337,1.5,-1.3877787807814457e-17,5
2025-02-18 23:45:00+00:00,5,5,16.617696490911815,0.7499999999999998,15.867696490911815,0.33333333333333326,1.5,0.0,6
2025-02-19 03:45:00+00:00,5,5,96.25213774904438,1.2499999999999998,95.00213774904438,0.5555555555555555,1.6666666666666665,-5.551115123125783e-17,8
2025-02-19 07:45:00+00:00,5,4,123.79415448830505,0.7500000000000001,123.04415448830505,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2025-02-19 11:45:00+00:00,5,3,132.35194819507296,0.7499999999999998,131.60194819507296,0.33333333333333326,1.0,-4.163336342344337e-17,6
2025-02-19 15:45:00+00:00,5,2,85.96472902005418,0.7500000000000001,85.21472902005418,0.33333333333333337,0.6666666666666666,0.0,5
2025-02-19 19:45:00+00:00,5,3,40.80944374222336,0.75,40.05944374222336,0.3333333333333333,0.9999999999999999,4.163336342344337e-17,6
2025-02-19 23:45:00+00:00,5,2,-38.46532491196898,0.75,-39.21532491196898,0.3333333333333333,0.6666666666666666,0.0,6
2025-02-20 03:45:00+00:00,5,2,19.830781132518133,1.25,18.580781132518133,0.5555555555555556,0.6666666666666666,0.0,4
2025-02-20 07:45:00+00:00,5,3,-14.736833776934173,0.75,-15.486833776934173,0.3333333333333333,1.0,1.3877787807814457e-17,7
2025-02-20 11:45:00+00:00,5,3,4.212528146528347,0.0,4.212528146528347,0.0,1.0,1.3877787807814457e-17,7
2025-02-20 15:45:00+00:00,5,4,67.49014087552682,0.7500000000000001,66.74014087552682,0.33333333333333337,1.3333333333333333,6.938893903907228e-17,8
2025-02-20 19:45:00+00:00,5,4,35.02594497732036,0.8749999999999999,34.15094497732036,0.38888888888888884,1.3333333333333333,4.163336342344337e-17,8
2025-02-20 23:45:00+00:00,5,5,45.48037010181363,0.75,44.73037010181363,0.3333333333333333,1.6666666666666665,9.71445146547012e-17,8
2025-02-21 03:45:00+00:00,5,5,-33.38902192362833,1.125,-34.51402192362833,0.5,1.6666666666666665,1.6653345369377348e-16,7
2025-02-21 07:45:00+00:00,5,5,-7.20368194183975,0.2500000000000003,-7.45368194183975,0.11111111111111124,1.6666666666666665,2.7755575615628914e-17,7
2025-02-21 11:45:00+00:00,5,6,24.105710658116344,0.7499999999999998,23.355710658116344,0.33333333333333326,1.9999999999999998,0.0,7
2025-02-21 15:45:00+00:00,5,6,-13.092596438771295,0.9999999999999996,-14.092596438771295,0.44444444444444425,2.0,1.249000902703301e-16,7
2025-02-21 19:45:00+00:00,5,6,43.09909332674393,1.125,41.97409332674393,0.5,1.8333333333333333,2.7755575615628914e-17,6
2025-02-21 23:45:00+00:00,5,6,69.43421747654214,0.7499999999999998,68.68421747654214,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,6
2025-02-22 03:45:00+00:00,5,6,-131.20068230413992,0.6249999999999999,-131.82568230413992,0.27777777777777773,1.6666666666666665,-2.7755575615628914e-17,6
2025-02-22 07:45:00+00:00,5,6,18.984023985095206,0.2500000000000001,18.734023985095206,0.11111111111111116,1.6666666666666665,-2.7755575615628914e-17,6
2025-02-22 11:45:00+00:00,5,6,-43.19657391962552,4.996003610813204e-16,-43.19657391962552,2.220446049250313e-16,1.6666666666666667,-2.7755575615628914e-17,6
2025-02-22 15:45:00+00:00,5,6,-21.961664671118236,1.0000000000000002,-22.961664671118236,0.44444444444444453,1.6666666666666665,2.7755575615628914e-17,6
2025-02-22 19:45:00+00:00,5,5,-137.05452570126857,0.7500000000000001,-137.80452570126857,0.33333333333333337,1.5,5.551115123125783e-17,6
2025-02-22 23:45:00+00:00,5,4,55.34295176448287,0.75,54.59295176448287,0.3333333333333333,1.3333333333333333,0.0,6
2025-02-23 03:45:00+00:00,5,4,69.64723269614211,0.7499999999999997,68.89723269614211,0.3333333333333332,1.3333333333333335,0.0,7
2025-02-23 07:45:00+00:00,5,4,4.219272902741311,0.0,4.219272902741311,0.0,1.3333333333333335,0.0,7
2025-02-23 11:45:00+00:00,5,4,-80.95185871843472,0.8750000000000001,-81.82685871843472,0.38888888888888895,1.3333333333333333,1.3877787807814457e-17,7
2025-02-23 15:45:00+00:00,5,4,-44.652278055762395,0.625,-45.277278055762395,0.2777777777777778,1.3333333333333333,1.3877787807814457e-17,7
2025-02-23 19:45:00+00:00,5,5,34.040127406158916,0.7499999999999998,33.290127406158916,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,7
2025-02-23 23:45:00+00:00,5,6,-119.72056098729479,0.7500000000000001,-120.47056098729479,0.33333333333333337,2.0,1.3877787807814457e-17,8
2025-02-24 03:45:00+00:00,5,5,-80.2663999938371,0.7499999999999998,-81.0163999938371,0.33333333333333326,1.6666666666666667,-1.1102230246251565e-16,8
2025-02-24 07:45:00+00:00,5,5,129.99225677449505,0.75,129.24225677449505,0.3333333333333333,1.6666666666666667,1.3877787807814457e-17,9
2025-02-24 11:45:00+00:00,5,5,46.77836598546726,1.125,45.65336598546726,0.5,1.6666666666666665,-4.163336342344337e-17,8
2025-02-24 15:45:00+00:00,5,5,28.244991702414758,0.7500000000000001,27.494991702414758,0.33333333333333337,1.6666666666666665,9.71445146547012e-17,8
2025-02-24 19:45:00+00:00,5,5,-83.08750489198223,1.0,-84.08750489198223,0.4444444444444444,1.4444444444444442,8.326672684688674e-17,8
2025-02-24 23:45:00+00:00,5,5,75.93146390318702,1.25,74.68146390318702,0.5555555555555556,1.6666666666666667,-8.326672684688674e-17,8
2025-02-25 03:45:00+00:00,5,6,-236.36263638901883,0.75,-237.11263638901883,0.3333333333333333,2.0,-4.163336342344337e-17,9
2025-02-25 07:45:00+00:00,5,6,-64.52841505442441,1.25,-65.77841505442441,0.5555555555555556,2.0,0.0,8
2025-02-25 11:45:00+00:00,5,6,-116.7634379667141,0.6249999999999999,-117.3884379667141,0.27777777777777773,2.0,-5.551115123125783e-17,8
2025-02-25 15:45:00+00:00,5,6,130.23587343889244,0.75,129.48587343889244,0.3333333333333333,2.0,0.0,8
2025-02-25 19:45:00+00:00,5,6,117.5822679517702,0.75,116.8322679517702,0.3333333333333333,1.8888888888888888,0.0,8
2025-02-25 23:45:00+00:00,5,6,-153.20327154329206,1.4999999999999996,-154.70327154329206,0.6666666666666665,1.7777777777777777,9.71445146547012e-17,8
2025-02-26 03:45:00+00:00,5,6,-60.000366430034774,1.25,-61.250366430034774,0.5555555555555556,1.8888888888888888,9.71445146547012e-17,7
2025-02-26 07:45:00+00:00,5,6,188.38911676979217,0.7500000000000001,187.63911676979217,0.33333333333333337,2.0,8.326672684688674e-17,8
2025-02-26 11:45:00+00:00,5,6,-70.0096342856165,0.9999999999999997,-71.0096342856165,0.4444444444444443,1.9999999999999998,-5.551115123125783e-17,7
2025-02-26 15:45:00+00:00,5,6,-12.78196057254172,1.1250000000000002,-13.90696057254172,0.5000000000000001,2.0,9.71445146547012e-17,10
2025-02-26 19:45:00+00:00,5,5,43.503005106882476,0.7500000000000001,42.753005106882476,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,9
2025-02-26 23:45:00+00:00,5,4,89.04057602800334,0.7499999999999998,88.29057602800334,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,8
2025-02-27 03:45:00+00:00,5,4,24.217724270580675,1.2499999999999998,22.967724270580675,0.5555555555555555,1.0555555555555556,5.551115123125783e-17,8
2025-02-27 07:45:00+00:00,5,4,-24.14111284847927,1.5,-25.64111284847927,0.6666666666666666,1.0,0.0,6
2025-02-27 11:45:00+00:00,5,4,80.0755898455175,1.1249999999999998,78.9505898455175,0.4999999999999999,0.7777777777777777,2.7755575615628914e-17,5
2025-02-27 15:45:00+00:00,5,4,-55.913848395883875,0.25000000000000006,-56.163848395883875,0.11111111111111115,0.7777777777777778,1.3877787807814457e-17,5
2025-02-27 19:45:00+00:00,5,5,3.6896521493115486,0.7500000000000001,2.9396521493115486,0.33333333333333337,1.1111111111111112,-1.3877787807814457e-17,5
2025-02-27 23:45:00+00:00,5,6,98.08515861643605,0.75,97.33515861643605,0.3333333333333333,1.3333333333333335,-8.326672684688674e-17,5
2025-02-28 03:45:00+00:00,5,6,-194.10859508095922,0.5,-194.60859508095922,0.2222222222222222,1.4444444444444444,-1.249000902703301e-16,5
2025-02-28 07:45:00+00:00,5,6,30.40428170219343,0.6249999999999999,29.77928170219343,0.27777777777777773,1.3333333333333335,-1.3877787807814457e-17,5
2025-02-28 11:45:00+00:00,5,6,82.15980515380042,0.6250000000000006,81.53480515380042,0.277777777777778,1.1666666666666665,1.249000902703301e-16,5
2025-02-28 15:45:00+00:00,5,6,149.1836998294963,0.75,148.4336998294963,0.3333333333333333,0.9444444444444444,-1.3877787807814457e-17,5
2025-02-28 19:45:00+00:00,5,6,31.604104412289697,0.7499999999999997,30.854104412289697,0.3333333333333332,0.888888888888889,5.551115123125783e-17,5
2025-02-28 23:45:00+00:00,5,6,0.0,0.8750000000000001,-0.8750000000000001,0.38888888888888895,1.1666666666666667,2.7755575615628914e-17,4
2025-03-23 03:45:00+00:00,5,0,-61.571776936385746,2.625,-64.19677693638575,1.1666666666666667,0.0,0.0,0
2025-03-23 07:45:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,6
2025-03-23 11:45:00+00:00,5,2,-10.086019642712913,0.7500000000000001,-10.836019642712913,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2025-03-23 15:45:00+00:00,5,3,-19.110181509043244,0.75,-19.860181509043244,0.3333333333333333,1.0,4.163336342344337e-17,8
2025-03-23 19:45:00+00:00,5,4,19.812091733768774,0.75,19.062091733768774,0.3333333333333333,1.3333333333333333,8.326672684688674e-17,9
2025-03-23 23:45:00+00:00,5,5,-23.013167003696566,0.7500000000000001,-23.763167003696566,0.33333333333333337,1.6666666666666667,1.3877787807814457e-16,11
2025-03-24 03:45:00+00:00,5,5,3.791112263974526,0.0,3.791112263974526,0.0,1.6666666666666667,1.3877787807814457e-16,11
2025-03-24 07:45:00+00:00,5,5,39.47269756838679,1.5,37.97269756838679,0.6666666666666666,1.5,6.938893903907228e-17,10
2025-03-24 11:45:00+00:00,5,5,-69.0248081230579,1.5,-70.5248081230579,0.6666666666666666,1.2777777777777777,2.7755575615628914e-17,11
2025-03-24 15:45:00+00:00,5,5,-41.28880518920846,1.5,-42.78880518920846,0.6666666666666666,1.3888888888888888,4.163336342344337e-17,10
2025-03-24 19:45:00+00:00,5,4,-28.44486673784867,0.75,-29.19486673784867,0.3333333333333333,1.222222222222222,2.7755575615628914e-17,9
2025-03-24 23:45:00+00:00,5,3,31.67873976956359,0.7500000000000001,30.92873976956359,0.33333333333333337,1.0,0.0,6
2025-03-25 03:45:00+00:00,5,4,-121.87971057324296,0.75,-122.62971057324296,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2025-03-25 07:45:00+00:00,5,4,-136.8851116763378,0.8749999999999999,-137.7601116763378,0.38888888888888884,1.3333333333333333,2.7755575615628914e-17,6
2025-03-25 11:45:00+00:00,5,4,14.872479269204469,0.6249999999999998,14.247479269204469,0.2777777777777777,1.3333333333333333,5.551115123125783e-17,6
2025-03-25 15:45:00+00:00,5,4,114.87953134018548,1.0,113.87953134018548,0.4444444444444444,1.3333333333333333,2.7755575615628914e-17,7
2025-03-25 19:45:00+00:00,5,4,37.05770745047464,0.0,37.05770745047464,0.0,1.3333333333333333,2.7755575615628914e-17,7
2025-03-25 23:45:00+00:00,5,5,-29.20129614121001,0.7500000000000001,-29.95129614121001,0.33333333333333337,1.6666666666666667,5.551115123125783e-17,7
2025-03-26 03:45:00+00:00,5,5,-76.03662879112197,1.125,-77.16162879112197,0.5,1.6666666666666665,0.0,7
2025-03-26 07:45:00+00:00,5,5,-27.040860043879743,0.6249999999999998,-27.665860043879743,0.2777777777777777,1.6666666666666665,6.938893903907228e-17,7
2025-03-26 11:45:00+00:00,5,5,1.6212026992648703,0.5000000000000002,1.12120269926487,0.22222222222222232,1.6666666666666665,0.0,8
2025-03-26 15:45:00+00:00,5,4,-7.947751647146117,0.7499999999999996,-8.697751647146116,0.33333333333333315,1.3333333333333333,5.551115123125783e-17,7
2025-03-26 19:45:00+00:00,5,4,-102.96731950851552,0.0,-102.96731950851552,0.0,1.3333333333333333,5.551115123125783e-17,7
2025-03-26 23:45:00+00:00,5,3,-48.776773743676955,0.75,-49.526773743676955,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-03-27 03:45:00+00:00,5,3,-49.01034675383487,0.7500000000000001,-49.76034675383487,0.33333333333333337,1.0,4.163336342344337e-17,6
2025-03-27 07:45:00+00:00,5,2,-20.78634068421328,0.7500000000000001,-21.53634068421328,0.33333333333333337,0.6666666666666666,0.0,6
2025-03-27 11:45:00+00:00,5,1,-2.536674791003599,0.75,-3.286674791003599,0.3333333333333333,0.3333333333333333,0.0,3
2025-03-27 15:45:00+00:00,5,1,-0.8851861408920154,0.0,-0.8851861408920154,0.0,0.3333333333333333,0.0,3
2025-03-27 19:45:00+00:00,5,2,-3.4450164356829425,0.7500000000000001,-4.195016435682943,0.33333333333333337,0.6666666666666666,0.0,4
2025-03-27 23:45:00+00:00,5,3,11.258876619268326,0.75,10.508876619268326,0.3333333333333333,1.0,-4.163336342344337e-17,7
2025-03-28 03:45:00+00:00,5,3,4.511003041745457,0.7499999999999998,3.7610030417454574,0.33333333333333326,0.9999999999999999,4.163336342344337e-17,6
2025-03-28 07:45:00+00:00,5,4,89.5550845805594,0.7500000000000001,88.8050845805594,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,8
2025-03-28 11:45:00+00:00,5,4,-70.66933559976283,0.0,-70.66933559976283,0.0,1.3333333333333333,1.3877787807814457e-17,8
2025-03-28 15:45:00+00:00,5,4,24.07488179268943,0.0,24.07488179268943,0.0,1.3333333333333333,1.3877787807814457e-17,8
2025-03-28 19:45:00+00:00,5,4,-37.820899946356185,1.2499999999999998,-39.070899946356185,0.5555555555555555,1.3333333333333333,-6.938893903907228e-17,8
2025-03-28 23:45:00+00:00,5,4,29.501175200889676,1.2499999999999998,28.251175200889676,0.5555555555555555,1.3333333333333333,0.0,7
2025-03-29 03:45:00+00:00,5,4,-41.25846585125932,1.125,-42.38346585125932,0.5,1.3333333333333333,6.938893903907228e-17,7
2025-03-29 07:45:00+00:00,5,3,35.65603038888127,0.7499999999999998,34.90603038888127,0.33333333333333326,1.0,0.0,7
2025-03-29 11:45:00+00:00,5,4,-31.15943382254376,0.7499999999999998,-31.90943382254376,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,9
2025-03-29 15:45:00+00:00,5,5,-63.24435833018674,0.75,-63.99435833018674,0.3333333333333333,1.6666666666666665,6.938893903907228e-17,9
2025-03-29 19:45:00+00:00,5,5,66.65372734596872,1.0000000000000002,65.65372734596872,0.4444444444444446,1.6666666666666667,-2.7755575615628914e-17,7
