time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-06-07 01:00:00+00:00,6,3,-23.357939947263304,0.7500000000000001,-24.107939947263304,0.33333333333333337,1.0,1.3877787807814457e-17,6
2025-06-07 05:00:00+00:00,6,4,50.05966137163913,0.7500000000000001,49.30966137163913,0.33333333333333337,1.3333333333333335,0.0,7
2025-06-07 09:00:00+00:00,6,5,53.48045122750716,0.7499999999999998,52.73045122750716,0.33333333333333326,1.6666666666666667,-2.7755575615628914e-17,7
2025-06-07 13:00:00+00:00,6,5,46.69931978819815,0.0,46.69931978819815,0.0,1.6666666666666667,-2.7755575615628914e-17,7
2025-06-07 17:00:00+00:00,6,4,3.338252309114184,0.7500000000000001,2.588252309114184,0.33333333333333337,1.3333333333333333,-1.249000902703301e-16,7
2025-06-07 21:00:00+00:00,6,3,11.29523408553816,0.75,10.54523408553816,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2025-06-08 01:00:00+00:00,6,2,1.7778803857440328,0.75,1.0278803857440328,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,5
2025-06-08 05:00:00+00:00,6,2,29.52883964894545,0.875,28.65383964894545,0.3888888888888889,0.6666666666666666,-1.3877787807814457e-17,5
2025-06-08 09:00:00+00:00,6,2,14.877104682950888,1.125,13.752104682950888,0.5,0.6666666666666666,1.3877787807814457e-17,4
2025-06-08 13:00:00+00:00,6,2,32.480363717803144,0.0,32.480363717803144,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-06-08 17:00:00+00:00,6,2,15.027128750633189,0.0,15.027128750633189,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-06-08 21:00:00+00:00,6,2,-24.076043438593988,0.0,-24.076043438593988,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-06-09 01:00:00+00:00,6,3,13.195666607628684,0.7500000000000001,12.445666607628684,0.33333333333333337,1.0,4.163336342344337e-17,6
2025-06-09 05:00:00+00:00,6,2,16.999788514103745,0.7500000000000001,16.249788514103745,0.33333333333333337,0.6666666666666666,0.0,4
2025-06-09 09:00:00+00:00,6,1,-14.676761241687512,0.75,-15.426761241687512,0.3333333333333333,0.3333333333333333,0.0,4
2025-06-09 13:00:00+00:00,6,2,-10.27137680067744,0.7500000000000001,-11.02137680067744,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-06-09 17:00:00+00:00,6,2,-29.697936018501835,0.0,-29.697936018501835,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-06-09 21:00:00+00:00,6,2,41.959392195526924,0.0,41.959392195526924,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-06-10 01:00:00+00:00,6,1,-14.599404905754675,0.7500000000000001,-15.349404905754675,0.33333333333333337,0.3333333333333333,0.0,4
2025-06-10 05:00:00+00:00,6,2,19.087933132082583,0.7500000000000001,18.337933132082583,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-06-10 09:00:00+00:00,6,2,-39.20069254112188,0.0,-39.20069254112188,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-06-10 13:00:00+00:00,6,1,44.79722256179191,0.75,44.04722256179191,0.3333333333333333,0.3333333333333333,0.0,3
2025-06-10 17:00:00+00:00,6,1,4.168089749721233,0.0,4.168089749721233,0.0,0.3333333333333333,0.0,3
2025-06-10 21:00:00+00:00,6,1,7.2402398435211115,0.0,7.2402398435211115,0.0,0.3333333333333333,0.0,3
2025-06-11 01:00:00+00:00,6,1,3.264994471814391,0.0,3.264994471814391,0.0,0.3333333333333333,0.0,3
2025-06-11 05:00:00+00:00,6,1,0.6727242839956027,0.75,-0.07727571600439731,0.3333333333333333,0.2222222222222222,0.0,5
2025-06-11 09:00:00+00:00,6,1,9.802822254846422,0.0,9.802822254846422,0.0,0.2222222222222222,0.0,5
2025-06-11 13:00:00+00:00,6,2,4.114410679028551,0.5,3.614410679028551,0.2222222222222222,0.4444444444444444,0.0,5
2025-06-11 17:00:00+00:00,6,3,-15.9357380338991,0.5,-16.4357380338991,0.2222222222222222,0.6666666666666666,0.0,5
2025-06-11 21:00:00+00:00,6,4,-18.391424983697327,0.5,-18.891424983697327,0.2222222222222222,0.8888888888888888,0.0,5
2025-06-12 01:00:00+00:00,6,4,18.179035657350184,0.0,18.179035657350184,0.0,0.8888888888888888,0.0,5
2025-06-12 05:00:00+00:00,6,3,10.874271734353993,0.5,10.374271734353993,0.2222222222222222,0.6666666666666666,0.0,5
2025-06-12 09:00:00+00:00,6,3,-38.12088736057324,0.0,-38.12088736057324,0.0,0.6666666666666666,0.0,5
2025-06-12 13:00:00+00:00,6,2,24.298565388410367,0.5,23.798565388410367,0.2222222222222222,0.4444444444444444,0.0,5
2025-06-12 17:00:00+00:00,6,1,-6.774707606507775,0.5,-7.274707606507775,0.2222222222222222,0.2222222222222222,0.0,5
2025-06-12 21:00:00+00:00,6,0,-17.335191810911063,0.5,-17.835191810911063,0.2222222222222222,0.0,0.0,0
2025-06-13 01:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 05:00:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-06-13 09:00:00+00:00,6,1,12.35660424983002,0.0,12.35660424983002,0.0,0.3333333333333333,0.0,4
2025-06-13 13:00:00+00:00,6,1,19.16829495093001,0.0,19.16829495093001,0.0,0.3333333333333333,0.0,4
2025-06-13 17:00:00+00:00,6,1,14.72445748977316,0.0,14.72445748977316,0.0,0.3333333333333333,0.0,4
2025-06-13 21:00:00+00:00,6,2,13.03939485815429,0.75,12.28939485815429,0.3333333333333333,0.6666666666666666,0.0,6
2025-06-14 01:00:00+00:00,6,3,-14.776869034942976,0.75,-15.526869034942976,0.3333333333333333,1.0,-1.3877787807814457e-17,8
2025-06-14 05:00:00+00:00,6,3,37.85411234184684,1.25,36.60411234184684,0.5555555555555556,1.0,1.3877787807814457e-17,8
2025-06-14 09:00:00+00:00,6,4,11.242550394086454,0.7500000000000001,10.492550394086454,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,8
2025-06-14 13:00:00+00:00,6,5,-33.92450949516357,0.7500000000000001,-34.67450949516357,0.33333333333333337,1.6666666666666667,6.938893903907228e-17,8
2025-06-14 17:00:00+00:00,6,6,16.1384081672605,0.7500000000000003,15.3884081672605,0.3333333333333335,2.0,4.163336342344337e-17,8
2025-06-14 21:00:00+00:00,6,5,-15.758906068094547,0.7500000000000001,-16.508906068094547,0.33333333333333337,1.6666666666666667,2.7755575615628914e-17,7
2025-06-15 01:00:00+00:00,6,4,33.00873172626658,0.7500000000000002,32.25873172626658,0.3333333333333334,1.3333333333333333,-4.163336342344337e-17,7
2025-06-15 05:00:00+00:00,6,3,-1.4846929097638855,0.75,-2.2346929097638855,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2025-06-15 09:00:00+00:00,6,3,10.37486341314618,0.5,9.87486341314618,0.2222222222222222,0.9999999999999999,-2.7755575615628914e-17,6
2025-06-15 13:00:00+00:00,6,3,4.330543571194639,0.2500000000000001,4.080543571194639,0.11111111111111116,1.0,2.7755575615628914e-17,7
2025-06-15 17:00:00+00:00,6,2,-4.217768497158254,0.75,-4.967768497158254,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2025-06-15 21:00:00+00:00,6,3,-14.160421367047356,0.75,-14.910421367047356,0.3333333333333333,1.0,2.7755575615628914e-17,6
2025-06-16 01:00:00+00:00,6,4,-32.62607105098327,0.7500000000000001,-33.37607105098327,0.33333333333333337,1.3333333333333333,0.0,6
2025-06-16 05:00:00+00:00,6,5,69.2843984549926,0.7500000000000001,68.5343984549926,0.33333333333333337,1.4444444444444444,-8.326672684688674e-17,7
2025-06-16 09:00:00+00:00,6,4,54.18072599305791,0.7500000000000001,53.43072599305791,0.33333333333333337,1.1111111111111112,8.326672684688674e-17,7
2025-06-16 13:00:00+00:00,6,3,7.733761737380229,0.7499999999999998,6.983761737380229,0.33333333333333326,0.7777777777777778,0.0,7
2025-06-16 17:00:00+00:00,6,4,48.561678159826606,0.75,47.811678159826606,0.3333333333333333,1.1111111111111112,-4.163336342344337e-17,7
2025-06-16 21:00:00+00:00,6,4,-93.09908574155224,0.5,-93.59908574155224,0.2222222222222222,1.0,-5.551115123125783e-17,6
2025-06-17 01:00:00+00:00,6,4,-78.3626351835566,0.875,-79.2376351835566,0.3888888888888889,1.0,-1.3877787807814457e-17,6
2025-06-17 05:00:00+00:00,6,4,-33.699040727623334,0.7499999999999998,-34.449040727623334,0.33333333333333326,1.222222222222222,-5.551115123125783e-17,5
2025-06-17 09:00:00+00:00,6,5,30.72819703926406,0.375,30.35319703926406,0.16666666666666666,1.3888888888888888,-8.326672684688674e-17,5
2025-06-17 13:00:00+00:00,6,5,-109.13175689652593,0.0,-109.13175689652593,0.0,1.3888888888888888,-8.326672684688674e-17,5
2025-06-17 17:00:00+00:00,6,4,-18.741444560006038,0.75,-19.491444560006038,0.3333333333333333,1.0555555555555556,-2.7755575615628914e-17,5
2025-06-17 21:00:00+00:00,6,3,56.02160780229728,0.5,55.52160780229728,0.2222222222222222,0.8333333333333333,2.7755575615628914e-17,5
2025-06-18 01:00:00+00:00,6,2,26.43605953958992,0.75,25.68605953958992,0.3333333333333333,0.5,-1.3877787807814457e-17,5
2025-06-18 05:00:00+00:00,6,1,-8.331154145751537,0.75,-9.081154145751537,0.3333333333333333,0.16666666666666666,0.0,3
2025-06-18 09:00:00+00:00,6,1,-11.363452352036227,0.25,-11.613452352036227,0.1111111111111111,0.2222222222222222,0.0,4
2025-06-18 13:00:00+00:00,6,2,12.182977847049697,0.7500000000000001,11.432977847049697,0.33333333333333337,0.5555555555555556,-2.7755575615628914e-17,4
2025-06-18 17:00:00+00:00,6,3,34.32852147263056,0.7499999999999998,33.57852147263056,0.33333333333333326,0.8888888888888888,0.0,4
2025-06-18 21:00:00+00:00,6,4,41.25977039163902,0.7500000000000001,40.50977039163902,0.33333333333333337,1.1111111111111112,-6.938893903907228e-17,5
2025-06-19 01:00:00+00:00,6,5,53.735063955963206,0.7500000000000001,52.985063955963206,0.33333333333333337,1.3333333333333333,-1.5265566588595902e-16,5
2025-06-19 05:00:00+00:00,6,6,51.03608597621425,0.7500000000000002,50.28608597621425,0.3333333333333334,1.6666666666666667,-1.6653345369377348e-16,6
2025-06-19 09:00:00+00:00,6,5,-108.47003940762033,0.5,-108.97003940762033,0.2222222222222222,1.5,-4.163336342344337e-17,6
2025-06-19 13:00:00+00:00,6,4,-43.493772074928685,0.7500000000000003,-44.243772074928685,0.3333333333333335,1.3333333333333333,-5.551115123125783e-17,6
2025-06-19 17:00:00+00:00,6,4,-32.12116612159251,0.3749999999999999,-32.49616612159251,0.16666666666666663,1.1666666666666665,-4.163336342344337e-17,6
2025-06-19 21:00:00+00:00,6,4,0.43969865685015597,0.2499999999999998,0.18969865685015616,0.11111111111111102,1.1666666666666665,4.163336342344337e-17,6
2025-06-20 01:00:00+00:00,6,4,5.714280047909164,0.37500000000000017,5.339280047909164,0.16666666666666674,1.1666666666666667,-5.551115123125783e-17,6
2025-06-20 05:00:00+00:00,6,3,28.847451242379748,0.7500000000000001,28.097451242379748,0.33333333333333337,0.8888888888888888,1.3877787807814457e-17,5
2025-06-20 09:00:00+00:00,6,4,19.441498327053854,0.7500000000000001,18.691498327053854,0.33333333333333337,1.1666666666666667,-6.938893903907228e-17,5
2025-06-20 13:00:00+00:00,6,5,-67.26963773417397,0.7500000000000001,-68.01963773417397,0.33333333333333337,1.5,-1.3877787807814457e-16,6
2025-06-20 17:00:00+00:00,6,4,-50.10595741836856,0.7500000000000001,-50.85595741836856,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,6
2025-06-20 21:00:00+00:00,6,4,-28.990677956650302,0.6250000000000001,-29.615677956650302,0.27777777777777785,1.3333333333333333,2.7755575615628914e-17,6
2025-06-21 01:00:00+00:00,6,3,17.923989898794325,0.7500000000000001,17.173989898794325,0.33333333333333337,0.9999999999999999,-1.3877787807814457e-17,5
2025-06-21 05:00:00+00:00,6,3,-41.80397542452288,0.0,-41.80397542452288,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2025-06-21 09:00:00+00:00,6,2,30.74749109054256,0.7499999999999998,29.99749109054256,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2025-06-21 13:00:00+00:00,6,1,27.4747890421746,0.75,26.7247890421746,0.3333333333333333,0.3333333333333333,0.0,4
2025-06-21 17:00:00+00:00,6,1,-33.181506581867254,0.0,-33.181506581867254,0.0,0.3333333333333333,0.0,4
2025-06-21 21:00:00+00:00,6,0,3.1364541935711188,0.75,2.3864541935711188,0.3333333333333333,0.0,0.0,0
2025-06-22 01:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-22 05:00:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-22 09:00:00+00:00,6,1,0.0,0.375,-0.375,0.16666666666666666,0.16666666666666666,0.0,2
2025-06-22 13:00:00+00:00,6,2,-9.4754687274596,0.75,-10.2254687274596,0.3333333333333333,0.5,0.0,5
2025-06-22 17:00:00+00:00,6,3,1.5297568183050236,0.75,0.7797568183050236,0.3333333333333333,0.8333333333333333,0.0,6
2025-06-22 21:00:00+00:00,6,3,25.440023009537143,0.0,25.440023009537143,0.0,0.8333333333333333,0.0,6
2025-06-23 01:00:00+00:00,6,3,-0.9825472570076794,0.0,-0.9825472570076794,0.0,0.8333333333333333,0.0,6
2025-06-23 05:00:00+00:00,6,4,23.323315847764896,0.7499999999999998,22.573315847764896,0.33333333333333326,1.0555555555555554,2.7755575615628914e-17,8
2025-06-23 09:00:00+00:00,6,3,-87.82531083591009,0.3749999999999998,-88.20031083591009,0.16666666666666657,0.8888888888888888,-4.163336342344337e-17,7
2025-06-23 13:00:00+00:00,6,3,-63.193544588179634,1.25,-64.44354458817963,0.5555555555555556,1.0,-1.3877787807814457e-17,7
2025-06-23 17:00:00+00:00,6,3,36.189911582296574,1.125,35.064911582296574,0.5,0.9999999999999999,4.163336342344337e-17,6
2025-06-23 21:00:00+00:00,6,4,55.91002801673512,0.7499999999999998,55.16002801673512,0.33333333333333326,1.1666666666666665,6.938893903907228e-17,8
2025-06-24 01:00:00+00:00,6,5,23.670968399293347,0.75,22.920968399293347,0.3333333333333333,1.3333333333333333,8.326672684688674e-17,9
2025-06-24 05:00:00+00:00,6,4,16.92269837700628,0.7499999999999998,16.17269837700628,0.33333333333333326,1.0,1.3877787807814457e-17,8
2025-06-24 09:00:00+00:00,6,4,-4.153832697916986,0.0,-4.153832697916986,0.0,1.0,1.3877787807814457e-17,8
2025-06-24 13:00:00+00:00,6,3,-36.65496858400026,0.7500000000000001,-37.40496858400026,0.33333333333333337,0.6666666666666666,0.0,7
2025-06-24 17:00:00+00:00,6,3,48.05104465736031,1.5,46.55104465736031,0.6666666666666666,1.0,-1.3877787807814457e-17,8
2025-06-24 21:00:00+00:00,6,2,27.703378259668145,0.75,26.953378259668145,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2025-06-25 01:00:00+00:00,6,2,42.294052561395546,0.7500000000000001,41.544052561395546,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-06-25 05:00:00+00:00,6,2,20.866744547636372,0.0,20.866744547636372,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-06-25 09:00:00+00:00,6,3,-12.88864472527169,0.75,-13.63864472527169,0.3333333333333333,1.0,-5.551115123125783e-17,6
2025-06-25 13:00:00+00:00,6,4,34.526362435260175,0.7499999999999998,33.776362435260175,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,7
2025-06-25 17:00:00+00:00,6,3,9.97491601978867,0.7500000000000001,9.22491601978867,0.33333333333333337,1.0,0.0,5
2025-06-25 21:00:00+00:00,6,4,-19.201912454916002,0.7499999999999998,-19.951912454916002,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2025-06-26 01:00:00+00:00,6,3,53.876670669901806,0.7499999999999998,53.126670669901806,0.33333333333333326,1.0,0.0,6
2025-06-26 05:00:00+00:00,6,4,47.60042659558989,0.7499999999999998,46.85042659558989,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2025-06-26 09:00:00+00:00,6,3,44.871719496463584,0.7499999999999998,44.121719496463584,0.33333333333333326,1.0,-1.3877787807814457e-17,7
2025-06-26 13:00:00+00:00,6,2,-4.62385560331974,0.75,-5.37385560331974,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2025-06-26 17:00:00+00:00,6,3,-6.047033132956116,0.7500000000000001,-6.797033132956116,0.33333333333333337,1.0,4.163336342344337e-17,6
2025-06-26 21:00:00+00:00,6,2,-20.38053986172119,0.7500000000000001,-21.13053986172119,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2025-06-27 01:00:00+00:00,6,3,26.2719247310718,0.75,25.5219247310718,0.3333333333333333,1.0,-4.163336342344337e-17,4
2025-06-27 05:00:00+00:00,6,3,-16.118442592659378,0.625,-16.743442592659378,0.2777777777777778,0.9999999999999999,-1.3877787807814457e-17,5
2025-06-27 09:00:00+00:00,6,4,-24.477697127042564,0.7499999999999998,-25.227697127042564,0.33333333333333326,1.3333333333333333,0.0,5
2025-06-27 13:00:00+00:00,6,4,53.03304351665579,0.0,53.03304351665579,0.0,1.3333333333333333,0.0,5
2025-06-27 17:00:00+00:00,6,4,-13.383909185616467,0.37500000000000006,-13.758909185616467,0.16666666666666669,1.3333333333333333,4.163336342344337e-17,6
2025-06-27 21:00:00+00:00,6,5,-19.985057491702158,0.75,-20.735057491702158,0.3333333333333333,1.5,0.0,7
2025-06-28 01:00:00+00:00,6,5,-10.071651824481469,1.1249999999999998,-11.196651824481469,0.49999999999999994,1.3888888888888888,4.163336342344337e-17,7
2025-06-28 05:00:00+00:00,6,4,17.920712768181534,0.7499999999999998,17.170712768181534,0.33333333333333326,1.1666666666666667,-1.3877787807814457e-17,6
2025-06-28 09:00:00+00:00,6,3,-55.19618681892427,0.7500000000000001,-55.94618681892427,0.33333333333333337,1.0,2.7755575615628914e-17,5
2025-06-28 13:00:00+00:00,6,4,-25.989899988851974,0.75,-26.739899988851974,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,7
2025-06-28 17:00:00+00:00,6,3,23.736446125121667,0.75,22.986446125121667,0.3333333333333333,1.0,2.7755575615628914e-17,6
2025-06-28 21:00:00+00:00,6,3,-9.347327713365775,1.5,-10.847327713365775,0.6666666666666666,1.0,0.0,6
2025-06-29 01:00:00+00:00,6,2,-7.412954846464433,0.7500000000000001,-8.162954846464434,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-06-29 05:00:00+00:00,6,2,9.340413210243446,0.0,9.340413210243446,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-06-29 09:00:00+00:00,6,3,0.011145317683464828,0.75,-0.7388546823165352,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2025-06-29 13:00:00+00:00,6,3,-27.878577436705548,1.5,-29.378577436705548,0.6666666666666666,1.0,-1.3877787807814457e-17,5
2025-06-29 17:00:00+00:00,6,4,13.559768713504797,0.7500000000000001,12.809768713504797,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,7
2025-06-29 21:00:00+00:00,6,4,-47.13172846765491,1.25,-48.38172846765491,0.5555555555555556,1.3333333333333333,-4.163336342344337e-17,7
2025-06-30 01:00:00+00:00,6,5,21.689934890616136,0.7500000000000001,20.939934890616136,0.33333333333333337,1.6666666666666667,-4.163336342344337e-17,7
2025-06-30 05:00:00+00:00,6,6,-7.2117413299141315,0.5000000000000001,-7.7117413299141315,0.22222222222222227,1.6666666666666667,-9.71445146547012e-17,7
2025-06-30 09:00:00+00:00,6,6,-7.053787877053743,1.0,-8.053787877053743,0.4444444444444445,1.5,-9.71445146547012e-17,5
2025-06-30 13:00:00+00:00,6,6,274.8742172586754,0.5000000000000002,274.3742172586754,0.22222222222222232,1.3888888888888888,-9.71445146547012e-17,5
2025-06-30 17:00:00+00:00,6,6,-130.31752594259558,2.498001805406602e-16,-130.31752594259558,1.1102230246251565e-16,1.3888888888888888,-9.71445146547012e-17,5
2025-06-30 21:00:00+00:00,6,5,34.74361517836299,0.7500000000000002,33.99361517836299,0.3333333333333334,1.1111111111111112,-5.551115123125783e-17,5
2025-07-01 01:00:00+00:00,6,4,1.3754486048893213,0.75,0.6254486048893213,0.3333333333333333,0.8888888888888888,0.0,5
2025-07-01 05:00:00+00:00,6,3,-13.646461123554609,0.5,-14.146461123554609,0.2222222222222222,0.7222222222222222,1.3877787807814457e-17,5
2025-07-01 09:00:00+00:00,6,3,-28.589511775154712,1.25,-29.839511775154712,0.5555555555555556,0.7222222222222222,2.7755575615628914e-17,8
2025-07-01 13:00:00+00:00,6,3,8.62439710508261,1.25,7.374397105082609,0.5555555555555556,0.7777777777777778,1.3877787807814457e-17,9
2025-07-01 17:00:00+00:00,6,2,50.74880784536619,0.75,49.99880784536619,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2025-07-01 21:00:00+00:00,6,3,26.27990679778284,0.75,25.52990679778284,0.3333333333333333,1.0,1.3877787807814457e-17,7
2025-07-02 01:00:00+00:00,6,4,-2.5526296069668195,0.75,-3.3026296069668195,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2025-07-02 05:00:00+00:00,6,4,26.034735132262586,0.0,26.034735132262586,0.0,1.3333333333333333,2.7755575615628914e-17,7
2025-07-02 09:00:00+00:00,6,3,17.94259997029671,0.75,17.19259997029671,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-07-02 13:00:00+00:00,6,2,19.204228352737033,0.75,18.454228352737033,0.3333333333333333,0.6666666666666666,0.0,5
2025-07-02 17:00:00+00:00,6,3,8.933205660522077,0.7499999999999998,8.183205660522077,0.33333333333333326,0.9999999999999999,-2.7755575615628914e-17,5
2025-07-02 21:00:00+00:00,6,3,-25.786798511090616,0.6250000000000001,-26.411798511090616,0.27777777777777785,0.8888888888888888,2.7755575615628914e-17,6
2025-07-03 01:00:00+00:00,6,3,-21.274374839178364,0.7499999999999998,-22.024374839178364,0.33333333333333326,1.0,-5.551115123125783e-17,6
