time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-04-05 09:30:00+00:00,8,5,-73.7654236668102,1.125,-74.8904236668102,0.5,1.6666666666666665,5.551115123125783e-17,9
2026-04-05 13:30:00+00:00,8,4,15.402055950781893,0.75,14.652055950781893,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,7
2026-04-05 17:30:00+00:00,8,4,35.397139444695156,1.0,34.397139444695156,0.4444444444444444,1.3333333333333333,1.3877787807814457e-17,9
2026-04-05 21:30:00+00:00,8,3,79.70043218765065,0.75,78.95043218765065,0.3333333333333333,1.0,0.0,8
2026-04-06 01:30:00+00:00,8,4,131.4067741677643,0.75,130.6567741677643,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,8
2026-04-06 05:30:00+00:00,8,4,34.41416143119005,1.125,33.28916143119005,0.5,1.3333333333333333,6.938893903907228e-17,9
2026-04-06 09:30:00+00:00,8,4,79.61345496280707,1.125,78.48845496280707,0.5,1.3333333333333333,0.0,6
2026-04-06 13:30:00+00:00,8,5,-106.87348476729917,0.7500000000000001,-107.62348476729917,0.33333333333333337,1.6666666666666667,-1.3877787807814457e-17,7
2026-04-06 17:30:00+00:00,8,5,-74.97209324617269,1.2500000000000004,-76.22209324617269,0.5555555555555558,1.6666666666666665,0.0,6
2026-04-06 21:30:00+00:00,8,6,65.65023764631948,0.7499999999999998,64.90023764631948,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,7
2026-04-07 01:30:00+00:00,8,5,-107.21856840437748,0.7499999999999998,-107.96856840437748,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,7
2026-04-07 05:30:00+00:00,8,5,32.64541307992017,0.75,31.895413079920168,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,6
2026-04-07 09:30:00+00:00,8,5,-29.70079036361581,0.0,-29.70079036361581,0.0,1.6666666666666665,-4.163336342344337e-17,6
2026-04-07 13:30:00+00:00,8,4,129.01983242379754,0.7499999999999998,128.26983242379754,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-07 17:30:00+00:00,8,4,-9.831559159020486,1.5,-11.331559159020486,0.6666666666666666,1.3333333333333333,0.0,6
2026-04-07 21:30:00+00:00,8,4,159.98979512293286,0.7500000000000001,159.23979512293286,0.33333333333333337,1.3333333333333333,0.0,6
2026-04-08 01:30:00+00:00,8,5,-6.261371332176097,0.7499999999999998,-7.011371332176097,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,7
2026-04-08 05:30:00+00:00,8,5,108.07108881140576,1.1249999999999998,106.94608881140576,0.4999999999999999,1.6666666666666665,-4.163336342344337e-17,6
2026-04-08 09:30:00+00:00,8,5,-92.9587250020027,1.25,-94.2087250020027,0.5555555555555556,1.6666666666666665,-8.326672684688674e-17,7
2026-04-08 13:30:00+00:00,8,6,-106.51911490401118,0.75,-107.26911490401118,0.3333333333333333,1.9999999999999998,-4.163336342344337e-17,7
2026-04-08 17:30:00+00:00,8,6,-102.6232584017429,0.7499999999999998,-103.3732584017429,0.33333333333333326,1.9999999999999998,6.938893903907228e-17,7
2026-04-08 21:30:00+00:00,8,6,-32.29223652291856,1.1249999999999998,-33.41723652291856,0.49999999999999994,1.9999999999999998,0.0,9
2026-04-09 01:30:00+00:00,8,6,-12.394246245437234,1.4999999999999996,-13.894246245437234,0.6666666666666665,1.9999999999999998,-4.163336342344337e-17,9
2026-04-09 05:30:00+00:00,8,6,133.58211094915305,0.7499999999999998,132.83211094915305,0.33333333333333326,1.9999999999999998,-5.551115123125783e-17,9
2026-04-09 09:30:00+00:00,8,6,-5.9218058303650025,1.0,-6.9218058303650025,0.4444444444444444,1.9999999999999998,-2.7755575615628914e-17,9
2026-04-09 13:30:00+00:00,8,6,158.56172244615226,0.3750000000000002,158.18672244615226,0.16666666666666677,2.0,1.1102230246251565e-16,9
2026-04-09 17:30:00+00:00,8,5,55.28157498564618,0.7500000000000002,54.53157498564618,0.3333333333333334,1.6666666666666665,-1.3877787807814457e-17,8
2026-04-09 21:30:00+00:00,8,5,-278.3338962615073,1.5,-279.8338962615073,0.6666666666666666,1.5,0.0,6
2026-04-10 01:30:00+00:00,8,5,-273.1003865374571,1.5,-274.6003865374571,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,6
2026-04-10 05:30:00+00:00,8,5,75.0959768262687,0.75,74.3459768262687,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,6
2026-04-10 09:30:00+00:00,8,5,-116.12605149052186,0.75,-116.87605149052186,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,8
2026-04-10 13:30:00+00:00,8,5,63.44240386308782,0.7500000000000001,62.69240386308782,0.33333333333333337,1.6666666666666665,6.938893903907228e-17,7
2026-04-10 17:30:00+00:00,8,6,-117.21834238988694,0.7500000000000001,-117.96834238988694,0.33333333333333337,2.0,8.326672684688674e-17,8
2026-04-10 21:30:00+00:00,8,6,-246.04902616769573,1.25,-247.29902616769573,0.5555555555555556,1.888888888888889,4.163336342344337e-17,9
2026-04-11 01:30:00+00:00,8,6,55.95621486506474,1.0000000000000002,54.95621486506474,0.44444444444444453,1.8333333333333333,-6.938893903907228e-17,7
2026-04-11 05:30:00+00:00,8,6,-61.465766105469946,0.7499999999999998,-62.215766105469946,0.33333333333333326,1.8333333333333333,1.3877787807814457e-17,7
2026-04-11 09:30:00+00:00,8,6,-34.44042030706859,0.875,-35.31542030706859,0.3888888888888889,2.0,1.3877787807814457e-17,7
2026-04-11 13:30:00+00:00,8,6,31.087353867436548,1.2500000000000004,29.837353867436548,0.5555555555555558,2.0,-1.3877787807814457e-16,6
2026-04-11 17:30:00+00:00,8,6,157.1120852294606,1.2500000000000002,155.8620852294606,0.5555555555555557,2.0,-1.6653345369377348e-16,6
2026-04-11 21:30:00+00:00,8,6,-50.722973310553805,0.49999999999999983,-51.222973310553805,0.22222222222222215,2.0,-2.0816681711721685e-16,7
2026-04-12 01:30:00+00:00,8,6,-144.80122594812792,0.7500000000000002,-145.55122594812792,0.3333333333333334,2.0,-4.163336342344337e-17,7
2026-04-12 05:30:00+00:00,8,6,-4.677345120100888,0.7499999999999998,-5.427345120100888,0.33333333333333326,1.9999999999999998,4.163336342344337e-17,7
2026-04-12 09:30:00+00:00,8,6,-25.266480743563747,0.5000000000000002,-25.766480743563747,0.22222222222222232,2.0,-8.326672684688674e-17,8
2026-04-12 13:30:00+00:00,8,5,2.089534334901332,0.75,1.339534334901332,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2026-04-12 17:30:00+00:00,8,5,58.61881468707965,1.2499999999999996,57.36881468707965,0.5555555555555554,1.6666666666666665,4.163336342344337e-17,7
2026-04-12 21:30:00+00:00,8,5,16.8908385201529,0.875,16.0158385201529,0.3888888888888889,1.6666666666666665,-2.7755575615628914e-17,4
2026-04-13 01:30:00+00:00,8,5,-64.72271673273498,0.3749999999999998,-65.09771673273498,0.16666666666666657,1.6666666666666665,-9.71445146547012e-17,5
2026-04-13 05:30:00+00:00,8,5,9.520319153509366,0.3750000000000002,9.145319153509366,0.16666666666666677,1.6666666666666665,-1.3877787807814457e-17,5
2026-04-13 09:30:00+00:00,8,5,125.3377799846035,0.24999999999999992,125.0877799846035,0.11111111111111108,1.6666666666666665,-4.163336342344337e-17,6
2026-04-13 13:30:00+00:00,8,6,-93.4994213755975,0.7500000000000002,-94.2494213755975,0.3333333333333334,2.0,-4.163336342344337e-17,7
2026-04-13 17:30:00+00:00,8,6,-148.41674829239673,0.37500000000000044,-148.79174829239673,0.16666666666666685,1.9999999999999998,-4.163336342344337e-17,7
2026-04-13 21:30:00+00:00,8,6,7.8406547756851905,0.7499999999999998,7.0906547756851905,0.33333333333333326,2.0,6.938893903907228e-17,9
2026-04-14 01:30:00+00:00,8,6,-68.14545815627166,0.7499999999999998,-68.89545815627166,0.33333333333333326,1.9999999999999998,-4.163336342344337e-17,8
2026-04-14 05:30:00+00:00,8,6,-111.18273763975496,0.5000000000000001,-111.68273763975496,0.2222222222222223,2.0,4.163336342344337e-17,9
2026-04-14 09:30:00+00:00,8,6,-32.08371506579924,0.7500000000000001,-32.83371506579924,0.33333333333333337,1.9999999999999998,1.3877787807814457e-17,9
2026-04-14 13:30:00+00:00,8,6,-161.2457384357654,0.6250000000000002,-161.8707384357654,0.2777777777777779,2.0,8.326672684688674e-17,8
2026-04-14 17:30:00+00:00,8,6,73.84275135796486,0.7500000000000001,73.09275135796486,0.33333333333333337,2.0,1.3877787807814457e-16,8
2026-04-14 21:30:00+00:00,8,5,86.761993563031,0.7499999999999998,86.011993563031,0.33333333333333326,1.6666666666666665,1.249000902703301e-16,7
2026-04-15 01:30:00+00:00,8,5,-17.348407622992834,1.125,-18.473407622992834,0.5,1.6666666666666665,5.551115123125783e-17,8
2026-04-15 05:30:00+00:00,8,4,-6.7754358604371365,0.7500000000000001,-7.5254358604371365,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,8
2026-04-15 09:30:00+00:00,8,4,-108.51190480337755,1.1249999999999998,-109.63690480337755,0.49999999999999994,1.3333333333333333,4.163336342344337e-17,8
2026-04-15 13:30:00+00:00,8,3,118.11357472514244,0.75,117.36357472514244,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-04-15 17:30:00+00:00,8,2,-42.66099403852213,0.75,-43.41099403852213,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-15 21:30:00+00:00,8,2,-41.00188855745391,0.0,-41.00188855745391,0.0,0.6666666666666666,0.0,4
2026-04-16 01:30:00+00:00,8,1,-40.85143335635224,0.7500000000000001,-41.60143335635224,0.33333333333333337,0.3333333333333333,0.0,2
2026-04-16 05:30:00+00:00,8,1,33.038002223362135,0.0,33.038002223362135,0.0,0.3333333333333333,0.0,2
2026-04-16 09:30:00+00:00,8,1,-9.767218120594777,1.5,-11.267218120594777,0.6666666666666666,0.3333333333333333,0.0,4
2026-04-16 13:30:00+00:00,8,2,-25.54193154094725,0.7500000000000001,-26.29193154094725,0.33333333333333337,0.6666666666666667,0.0,6
2026-04-16 17:30:00+00:00,8,2,22.201363318647708,0.0,22.201363318647708,0.0,0.6666666666666667,0.0,6
2026-04-16 21:30:00+00:00,8,3,55.063860161793606,0.75,54.313860161793606,0.3333333333333333,1.0,-5.551115123125783e-17,6
2026-04-17 01:30:00+00:00,8,4,-78.51310681184117,0.75,-79.26310681184117,0.3333333333333333,1.3333333333333333,-1.1102230246251565e-16,8
2026-04-17 05:30:00+00:00,8,5,80.20413350458121,0.7500000000000001,79.45413350458121,0.33333333333333337,1.6666666666666667,-1.1102230246251565e-16,8
2026-04-17 09:30:00+00:00,8,5,56.27757354441263,1.1250000000000002,55.15257354441263,0.5000000000000001,1.6666666666666665,-1.1102230246251565e-16,8
2026-04-17 13:30:00+00:00,8,5,0.7329848199654787,0.7499999999999998,-0.01701518003452107,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,6
2026-04-17 17:30:00+00:00,8,6,135.4330179869076,0.75,134.6830179869076,0.3333333333333333,2.0,-1.3877787807814457e-17,7
2026-04-17 21:30:00+00:00,8,6,-245.56361609379758,0.3749999999999999,-245.93861609379758,0.16666666666666663,2.0,-2.7755575615628914e-17,7
2026-04-18 01:30:00+00:00,8,6,-42.37079345287565,0.7500000000000002,-43.12079345287565,0.3333333333333334,2.0,9.71445146547012e-17,7
2026-04-18 05:30:00+00:00,8,5,-56.24590494859575,0.7500000000000003,-56.99590494859575,0.3333333333333335,1.6666666666666665,-2.7755575615628914e-17,6
2026-04-18 09:30:00+00:00,8,5,21.152871192303067,1.125,20.027871192303067,0.5,1.6666666666666665,-1.3877787807814457e-17,6
2026-04-18 13:30:00+00:00,8,4,-156.2901758015344,0.75,-157.0401758015344,0.3333333333333333,1.3333333333333333,0.0,5
2026-04-18 17:30:00+00:00,8,4,5.36178765216985,0.75,4.61178765216985,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,5
2026-04-18 21:30:00+00:00,8,4,-11.135219855936796,0.8749999999999999,-12.010219855936796,0.38888888888888884,1.3333333333333333,1.3877787807814457e-17,7
2026-04-19 01:30:00+00:00,8,3,51.231944033699214,0.75,50.481944033699214,0.3333333333333333,0.9999999999999999,2.7755575615628914e-17,6
2026-04-19 05:30:00+00:00,8,4,60.329132133273745,0.7500000000000001,59.579132133273745,0.33333333333333337,1.3333333333333333,0.0,7
2026-04-19 09:30:00+00:00,8,4,44.9459425788166,1.5,43.4459425788166,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-19 13:30:00+00:00,8,4,-47.92575278773586,0.0,-47.92575278773586,0.0,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-19 17:30:00+00:00,8,3,-10.779659407018071,0.7500000000000001,-11.529659407018071,0.33333333333333337,1.0,-4.163336342344337e-17,7
2026-04-19 21:30:00+00:00,8,2,-13.023875263879802,0.7500000000000001,-13.773875263879802,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-04-20 01:30:00+00:00,8,2,-66.96977292579564,0.0,-66.96977292579564,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-04-20 05:30:00+00:00,8,1,75.25933945405396,0.7500000000000001,74.50933945405396,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-20 09:30:00+00:00,8,0,13.187343138751286,0.75,12.437343138751286,0.3333333333333333,0.0,0.0,0
2026-04-20 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-20 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-20 21:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-04-21 01:30:00+00:00,8,2,6.646742396511023,0.7500000000000001,5.896742396511023,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-21 05:30:00+00:00,8,3,-8.230389645024914,0.7500000000000001,-8.980389645024914,0.33333333333333337,1.0,-4.163336342344337e-17,6
2026-04-21 09:30:00+00:00,8,3,-8.709823516415646,0.0,-8.709823516415646,0.0,1.0,-4.163336342344337e-17,6
2026-04-21 13:30:00+00:00,8,4,37.94899126387763,0.7499999999999998,37.19899126387763,0.33333333333333326,1.222222222222222,-4.163336342344337e-17,7
2026-04-21 17:30:00+00:00,8,4,74.78851561854952,0.0,74.78851561854952,0.0,1.222222222222222,-4.163336342344337e-17,7
2026-04-21 21:30:00+00:00,8,4,-5.9757591542990784,1.5,-7.4757591542990784,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,8
2026-04-22 01:30:00+00:00,8,3,-61.70619177402603,0.75,-62.45619177402603,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-04-22 05:30:00+00:00,8,3,-71.01280057399124,0.7500000000000001,-71.76280057399124,0.33333333333333337,1.0,1.3877787807814457e-17,8
2026-04-22 09:30:00+00:00,8,4,41.166832343911416,0.75,40.416832343911416,0.3333333333333333,1.1666666666666665,-2.7755575615628914e-17,8
2026-04-22 13:30:00+00:00,8,4,26.305904968483524,1.5,24.805904968483524,0.6666666666666666,1.1666666666666665,1.3877787807814457e-17,7
2026-04-22 17:30:00+00:00,8,5,-93.55778696548367,0.7500000000000001,-94.30778696548367,0.33333333333333337,1.5,0.0,9
2026-04-22 21:30:00+00:00,8,4,-50.19886227320673,0.7500000000000001,-50.94886227320673,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-23 01:30:00+00:00,8,5,-215.77047477954335,0.75,-216.52047477954335,0.3333333333333333,1.5,-2.7755575615628914e-17,8
2026-04-23 05:30:00+00:00,8,4,176.4157706107113,0.75,175.6657706107113,0.3333333333333333,1.1666666666666665,-1.3877787807814457e-17,8
2026-04-23 09:30:00+00:00,8,3,134.52973650382305,0.75,133.77973650382305,0.3333333333333333,0.8333333333333333,0.0,6
2026-04-23 13:30:00+00:00,8,2,24.12452388548839,0.75,23.37452388548839,0.3333333333333333,0.5,0.0,5
2026-04-23 17:30:00+00:00,8,1,3.512072165025634,0.75,2.762072165025634,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-23 21:30:00+00:00,8,1,-18.17836211667567,0.0,-18.17836211667567,0.0,0.3333333333333333,0.0,3
2026-04-24 01:30:00+00:00,8,0,12.53058750572408,0.75,11.78058750572408,0.3333333333333333,0.0,0.0,0
2026-04-24 05:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-24 09:30:00+00:00,8,2,40.80732227166466,0.7500000000000001,40.05732227166466,0.33333333333333337,0.6666666666666666,0.0,4
2026-04-24 13:30:00+00:00,8,3,-76.97608470938462,0.75,-77.72608470938462,0.3333333333333333,1.0,-2.7755575615628914e-17,4
2026-04-24 17:30:00+00:00,8,4,34.90982421523222,0.75,34.15982421523222,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-24 21:30:00+00:00,8,5,58.48600868941181,0.7499999999999998,57.73600868941181,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2026-04-25 01:30:00+00:00,8,5,65.51520474860175,0.0,65.51520474860175,0.0,1.6666666666666665,1.3877787807814457e-17,8
2026-04-25 05:30:00+00:00,8,4,-24.477068390500893,0.75,-25.227068390500893,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-04-25 09:30:00+00:00,8,4,-3.887988797997138,0.75,-4.637988797997139,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,9
2026-04-25 13:30:00+00:00,8,3,-30.203553790170933,0.7499999999999998,-30.953553790170933,0.33333333333333326,1.0,-1.3877787807814457e-17,7
2026-04-25 17:30:00+00:00,8,3,32.91756790530218,1.1249999999999998,31.792567905302178,0.49999999999999994,1.0,0.0,6
2026-04-25 21:30:00+00:00,8,3,4.292327620612714,1.2499999999999998,3.0423276206127143,0.5555555555555555,1.0,-1.3877787807814457e-17,5
2026-04-26 01:30:00+00:00,8,4,24.997328196642947,0.75,24.247328196642947,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2026-04-26 05:30:00+00:00,8,5,61.05124026733049,0.75,60.30124026733049,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,8
2026-04-26 09:30:00+00:00,8,5,-76.79161515468246,1.5,-78.29161515468246,0.6666666666666666,1.6666666666666665,-6.938893903907228e-17,7
2026-04-26 13:30:00+00:00,8,6,-7.171869361503362,0.7500000000000001,-7.921869361503362,0.33333333333333337,2.0,-1.3877787807814457e-17,8
2026-04-26 17:30:00+00:00,8,6,194.28615432334448,0.7500000000000001,193.53615432334448,0.33333333333333337,1.9999999999999998,-2.7755575615628914e-17,8
2026-04-26 21:30:00+00:00,8,5,114.13752815556654,0.75,113.38752815556654,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2026-04-27 01:30:00+00:00,8,5,-157.68359703094382,0.7500000000000002,-158.43359703094382,0.3333333333333334,1.6666666666666665,0.0,7
2026-04-27 05:30:00+00:00,8,4,54.10614456366242,0.7500000000000001,53.35614456366242,0.33333333333333337,1.3333333333333333,0.0,7
2026-04-27 09:30:00+00:00,8,3,-62.24596466030371,0.7499999999999998,-62.99596466030371,0.33333333333333326,1.0,0.0,6
2026-04-27 13:30:00+00:00,8,3,-24.468608981664257,1.5,-25.968608981664257,0.6666666666666666,1.0,0.0,7
2026-04-27 17:30:00+00:00,8,3,-23.84163550930188,1.5,-25.34163550930188,0.6666666666666666,1.0,0.0,7
2026-04-27 21:30:00+00:00,8,4,-5.763307543676458,0.75,-6.513307543676458,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-04-28 01:30:00+00:00,8,4,-34.68671723617777,1.5,-36.18671723617777,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-28 05:30:00+00:00,8,5,56.448596744958664,0.75,55.698596744958664,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,8
2026-04-28 09:30:00+00:00,8,5,42.96753150846434,0.0,42.96753150846434,0.0,1.6666666666666665,-4.163336342344337e-17,8
2026-04-28 13:30:00+00:00,8,4,117.13205626920585,0.75,116.38205626920585,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2026-04-28 17:30:00+00:00,8,4,-47.236093249132104,0.75,-47.986093249132104,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-28 21:30:00+00:00,8,4,24.937622333271566,1.5,23.437622333271566,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,6
2026-04-29 01:30:00+00:00,8,4,83.1408007195484,1.25,81.8908007195484,0.5555555555555556,1.3333333333333335,0.0,7
2026-04-29 05:30:00+00:00,8,4,-103.75318071121895,0.7500000000000001,-104.50318071121895,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,7
2026-04-29 09:30:00+00:00,8,4,-6.475136410267979,0.0,-6.475136410267979,0.0,1.3333333333333333,-4.163336342344337e-17,7
2026-04-29 13:30:00+00:00,8,5,-24.513712934661047,0.75,-25.263712934661047,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,9
2026-04-29 17:30:00+00:00,8,5,45.206094099244964,0.8750000000000001,44.331094099244964,0.38888888888888895,1.5555555555555554,4.163336342344337e-17,9
2026-04-29 21:30:00+00:00,8,5,-50.78228162432947,1.0,-51.78228162432947,0.4444444444444444,1.3888888888888888,0.0,10
2026-04-30 01:30:00+00:00,8,5,-38.50890243291235,1.25,-39.75890243291235,0.5555555555555556,1.5,0.0,8
2026-04-30 05:30:00+00:00,8,5,6.806179097342294,1.1249999999999998,5.681179097342294,0.4999999999999999,1.6666666666666665,2.7755575615628914e-17,8
2026-04-30 09:30:00+00:00,8,6,68.0184434788626,0.7500000000000001,67.2684434788626,0.33333333333333337,2.0,5.551115123125783e-17,9
2026-04-30 13:30:00+00:00,8,6,46.62532025609794,1.25,45.37532025609794,0.5555555555555556,2.0,9.71445146547012e-17,9
2026-04-30 17:30:00+00:00,8,6,-25.048712762902277,0.6250000000000006,-25.673712762902277,0.277777777777778,2.0,-1.5265566588595902e-16,8
2026-04-30 21:30:00+00:00,8,6,12.949511381307488,0.7499999999999998,12.199511381307488,0.33333333333333326,2.0,-1.8041124150158794e-16,8
2026-05-01 01:30:00+00:00,8,6,55.04792968540774,0.7500000000000001,54.29792968540774,0.33333333333333337,2.0,-8.326672684688674e-17,8
2026-05-01 05:30:00+00:00,8,6,24.44679342118617,1.2500000000000002,23.19679342118617,0.5555555555555557,1.9999999999999998,8.326672684688674e-17,7
2026-05-01 09:30:00+00:00,8,6,-17.87368948143349,0.6250000000000002,-18.49868948143349,0.2777777777777779,2.0,-6.938893903907228e-17,8
2026-05-01 13:30:00+00:00,8,6,-27.34037554786327,0.7499999999999993,-28.09037554786327,0.33333333333333304,1.9999999999999998,1.3877787807814457e-17,9
2026-05-01 17:30:00+00:00,8,6,24.730518406670008,0.625,24.105518406670008,0.2777777777777778,1.9999999999999998,-1.3877787807814457e-17,10
2026-05-01 21:30:00+00:00,8,6,46.62520393053703,0.375,46.25020393053703,0.16666666666666666,1.9999999999999998,-1.3877787807814457e-17,9
