time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-09-26 20:55:00+00:00,4,4,82.61169065785047,0.7499999999999998,81.86169065785047,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,5
2024-09-27 00:55:00+00:00,4,5,171.72255451141228,0.75,170.97255451141228,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,6
2024-09-27 04:55:00+00:00,4,6,-292.89820084720753,0.75,-293.64820084720753,0.3333333333333333,2.0,-8.326672684688674e-17,7
2024-09-27 08:55:00+00:00,4,5,139.78037066872312,0.7500000000000001,139.03037066872312,0.33333333333333337,1.6666666666666665,0.0,6
2024-09-27 12:55:00+00:00,4,4,138.60930426191513,0.75,137.85930426191513,0.3333333333333333,1.3333333333333333,0.0,6
2024-09-27 16:55:00+00:00,4,4,-7.649720902368832,1.125,-8.774720902368832,0.5,1.1666666666666665,2.7755575615628914e-17,6
2024-09-27 20:55:00+00:00,4,4,75.67801875559213,1.125,74.55301875559213,0.5,1.1666666666666665,-4.163336342344337e-17,6
2024-09-28 00:55:00+00:00,4,3,-51.69229353796346,0.75,-52.44229353796346,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,5
2024-09-28 04:55:00+00:00,4,3,14.380069352665757,1.5,12.880069352665757,0.6666666666666666,1.0,2.7755575615628914e-17,6
2024-09-28 08:55:00+00:00,4,4,-7.137111704717377,0.7500000000000001,-7.887111704717377,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2024-09-28 12:55:00+00:00,4,5,-30.45431817184384,0.75,-31.20431817184384,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,9
2024-09-28 16:55:00+00:00,4,4,43.834415582600506,0.75,43.084415582600506,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2024-09-28 20:55:00+00:00,4,3,22.427442353675577,0.75,21.677442353675577,0.3333333333333333,1.0,0.0,7
2024-09-29 00:55:00+00:00,4,4,57.89837063363524,0.75,57.14837063363524,0.3333333333333333,1.1666666666666665,0.0,9
2024-09-29 04:55:00+00:00,4,3,-50.86431965868728,0.75,-51.61431965868728,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,7
2024-09-29 08:55:00+00:00,4,3,-78.36568662243229,1.5,-79.86568662243229,0.6666666666666666,0.8333333333333333,0.0,6
2024-09-29 12:55:00+00:00,4,3,-53.2536327373371,1.5,-54.7536327373371,0.6666666666666666,1.0,0.0,6
2024-09-29 16:55:00+00:00,4,4,-1.9389543732971504,0.75,-2.6889543732971504,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2024-09-29 20:55:00+00:00,4,5,-48.489631161760826,0.7499999999999998,-49.239631161760826,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,7
2024-09-30 00:55:00+00:00,4,5,88.27844987326985,1.125,87.15344987326985,0.5,1.6666666666666665,1.3877787807814457e-17,6
2024-09-30 04:55:00+00:00,4,5,85.20929075867672,0.0,85.20929075867672,0.0,1.6666666666666665,1.3877787807814457e-17,6
2024-09-30 08:55:00+00:00,4,5,60.039014660160134,1.5,58.539014660160134,0.6666666666666666,1.5,-1.3877787807814457e-17,7
2024-09-30 12:55:00+00:00,4,4,83.85901886573987,0.7500000000000001,83.10901886573987,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,7
2024-09-30 16:55:00+00:00,4,3,9.80105544424223,0.75,9.05105544424223,0.3333333333333333,1.0,1.3877787807814457e-17,6
2024-09-30 20:55:00+00:00,4,2,-1.7748240022445572,0.75,-2.524824002244557,0.3333333333333333,0.6666666666666666,0.0,5
2024-10-01 00:55:00+00:00,4,1,-57.03961133520169,0.75,-57.78961133520169,0.3333333333333333,0.3333333333333333,0.0,3
2024-10-01 04:55:00+00:00,4,1,57.97225140211988,0.0,57.97225140211988,0.0,0.3333333333333333,0.0,3
2024-10-01 08:55:00+00:00,4,0,35.67631282864729,0.75,34.92631282864729,0.3333333333333333,0.0,0.0,0
2024-10-01 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-01 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-01 20:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2024-10-02 00:55:00+00:00,4,2,-14.841005657826642,0.7500000000000001,-15.591005657826642,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,4
2024-10-02 04:55:00+00:00,4,2,-29.05415582353187,0.0,-29.05415582353187,0.0,0.6666666666666666,2.7755575615628914e-17,4
2024-10-02 08:55:00+00:00,4,3,8.55713374228992,0.7500000000000001,7.8071337422899205,0.33333333333333337,1.0,5.551115123125783e-17,5
2024-10-02 12:55:00+00:00,4,3,52.75807343275348,0.0,52.75807343275348,0.0,1.0,5.551115123125783e-17,5
2024-10-02 16:55:00+00:00,4,3,68.64410474444598,0.0,68.64410474444598,0.0,1.0,5.551115123125783e-17,5
2024-10-02 20:55:00+00:00,4,2,-53.700140823303684,0.7500000000000001,-54.450140823303684,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2024-10-03 00:55:00+00:00,4,2,9.420234522913518,1.5,7.920234522913518,0.6666666666666666,0.6666666666666666,0.0,6
2024-10-03 04:55:00+00:00,4,2,-39.01981623970037,0.0,-39.01981623970037,0.0,0.6666666666666666,0.0,6
2024-10-03 08:55:00+00:00,4,2,36.01887863955868,1.5,34.51887863955868,0.6666666666666666,0.6666666666666666,1.3877787807814457e-17,4
2024-10-03 12:55:00+00:00,4,2,-38.489217188809796,0.0,-38.489217188809796,0.0,0.6666666666666666,1.3877787807814457e-17,4
2024-10-03 16:55:00+00:00,4,3,-20.88846854251686,0.75,-21.63846854251686,0.3333333333333333,1.0,0.0,6
2024-10-03 20:55:00+00:00,4,3,19.60886588015604,0.0,19.60886588015604,0.0,1.0,0.0,6
2024-10-04 00:55:00+00:00,4,3,60.36774281752706,0.8749999999999999,59.49274281752706,0.38888888888888884,1.0,0.0,6
2024-10-04 04:55:00+00:00,4,4,55.71669142660503,0.7499999999999998,54.96669142660503,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,6
2024-10-04 08:55:00+00:00,4,4,127.48329032755599,1.5000000000000002,125.98329032755599,0.6666666666666667,1.3333333333333333,5.551115123125783e-17,8
2024-10-04 12:55:00+00:00,4,4,119.17934560124735,0.0,119.17934560124735,0.0,1.3333333333333333,5.551115123125783e-17,8
2024-10-04 16:55:00+00:00,4,4,66.63239969321516,1.5,65.13239969321516,0.6666666666666666,1.222222222222222,4.163336342344337e-17,7
2024-10-04 20:55:00+00:00,4,5,-32.39122356362061,0.7499999999999998,-33.14122356362061,0.33333333333333326,1.5555555555555556,4.163336342344337e-17,8
2024-10-05 00:55:00+00:00,4,5,-109.35378820186176,1.5,-110.85378820186176,0.6666666666666666,1.6666666666666665,0.0,9
2024-10-05 04:55:00+00:00,4,5,52.117958574256335,1.5000000000000002,50.617958574256335,0.6666666666666667,1.6666666666666665,1.3877787807814457e-17,9
2024-10-05 08:55:00+00:00,4,5,20.61795261636459,1.25,19.36795261636459,0.5555555555555556,1.6666666666666667,1.3877787807814457e-17,8
2024-10-05 12:55:00+00:00,4,6,-15.748027548187022,0.7500000000000001,-16.49802754818702,0.33333333333333337,2.0,-2.7755575615628914e-17,8
2024-10-05 16:55:00+00:00,4,5,25.028770421039624,0.7500000000000002,24.278770421039624,0.3333333333333334,1.6666666666666667,1.3877787807814457e-17,8
2024-10-05 20:55:00+00:00,4,5,116.30507382791255,1.125,115.18007382791255,0.5,1.3333333333333333,6.938893903907228e-17,8
2024-10-06 00:55:00+00:00,4,4,-28.1030287946856,0.7500000000000001,-28.8530287946856,0.33333333333333337,1.0,-6.938893903907228e-17,8
2024-10-06 04:55:00+00:00,4,4,36.932625756075296,1.25,35.682625756075296,0.5555555555555556,1.0555555555555556,1.3877787807814457e-17,8
2024-10-06 08:55:00+00:00,4,4,66.51922907199568,1.125,65.39422907199568,0.5,1.0,0.0,8
2024-10-06 12:55:00+00:00,4,4,35.90076130998618,1.25,34.65076130998618,0.5555555555555556,1.0,1.3877787807814457e-17,8
2024-10-06 16:55:00+00:00,4,5,-2.591073922235797,0.7499999999999998,-3.341073922235797,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,8
2024-10-06 20:55:00+00:00,4,5,-313.734488320862,1.5,-315.234488320862,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,7
2024-10-07 00:55:00+00:00,4,6,74.94954888953063,0.7499999999999998,74.19954888953063,0.33333333333333326,1.9999999999999998,-1.3877787807814457e-17,7
2024-10-07 04:55:00+00:00,4,6,-13.125170816384466,1.125,-14.250170816384466,0.5,1.9999999999999998,1.3877787807814457e-17,7
2024-10-07 08:55:00+00:00,4,6,187.92216033626482,1.5,186.42216033626482,0.6666666666666666,2.0,6.938893903907228e-17,9
2024-10-07 12:55:00+00:00,4,6,-154.54840757019394,1.125,-155.67340757019394,0.5,2.0,8.326672684688674e-17,8
2024-10-07 16:55:00+00:00,4,5,171.94815033161558,0.7500000000000001,171.19815033161558,0.33333333333333337,1.6666666666666665,1.249000902703301e-16,8
2024-10-07 20:55:00+00:00,4,5,7.410291662365756,1.5,5.910291662365756,0.6666666666666666,1.6666666666666667,1.3877787807814457e-17,9
2024-10-08 00:55:00+00:00,4,5,97.92113597163889,1.5,96.42113597163889,0.6666666666666666,1.6666666666666667,-1.3877787807814457e-17,8
2024-10-08 04:55:00+00:00,4,4,-63.22955015447525,0.7500000000000001,-63.97955015447525,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,8
2024-10-08 08:55:00+00:00,4,4,6.732295250890992,1.0,5.732295250890992,0.4444444444444444,1.3333333333333333,1.3877787807814457e-17,8
2024-10-08 12:55:00+00:00,4,4,-129.817154602582,1.5,-131.317154602582,0.6666666666666666,1.3333333333333333,0.0,6
2024-10-08 16:55:00+00:00,4,5,-35.90428959605367,0.75,-36.65428959605367,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,6
2024-10-08 20:55:00+00:00,4,5,53.08117988011245,0.8749999999999998,52.20617988011245,0.3888888888888888,1.6666666666666665,-9.71445146547012e-17,6
2024-10-09 00:55:00+00:00,4,5,1.9647969455076555,1.125,0.8397969455076555,0.5,1.6666666666666665,-1.249000902703301e-16,5
2024-10-09 04:55:00+00:00,4,6,45.214887584453834,0.7500000000000001,44.464887584453834,0.33333333333333337,2.0,-1.1102230246251565e-16,6
2024-10-09 08:55:00+00:00,4,6,-72.54744253992375,1.125,-73.67244253992375,0.5,1.9999999999999998,1.1102230246251565e-16,7
2024-10-09 12:55:00+00:00,4,6,-27.436064806239457,1.5,-28.936064806239457,0.6666666666666666,2.0,8.326672684688674e-17,8
2024-10-09 16:55:00+00:00,4,5,-102.51530060658145,0.7500000000000001,-103.26530060658145,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,8
2024-10-09 20:55:00+00:00,4,4,49.48127487450317,0.75,48.73127487450317,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2024-10-10 00:55:00+00:00,4,3,-47.45018358353356,0.75,-48.20018358353356,0.3333333333333333,1.0,0.0,7
2024-10-10 04:55:00+00:00,4,2,-163.63442679177504,0.75,-164.38442679177504,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2024-10-10 08:55:00+00:00,4,2,-45.38170851920043,0.875,-46.25670851920043,0.3888888888888889,0.6666666666666666,0.0,6
2024-10-10 12:55:00+00:00,4,2,-79.70298978286633,1.125,-80.82798978286633,0.5,0.6666666666666666,-1.3877787807814457e-17,5
2024-10-10 16:55:00+00:00,4,2,6.9396125923147665,0.0,6.9396125923147665,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2024-10-10 20:55:00+00:00,4,3,-77.18162804213061,0.75,-77.93162804213061,0.3333333333333333,1.0,2.7755575615628914e-17,5
2024-10-11 00:55:00+00:00,4,4,-81.20034192747863,0.75,-81.95034192747863,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,8
2024-10-11 04:55:00+00:00,4,5,140.52469164299617,0.7500000000000001,139.77469164299617,0.33333333333333337,1.6666666666666665,1.1102230246251565e-16,9
2024-10-11 08:55:00+00:00,4,5,242.57898583734544,1.0000000000000002,241.57898583734544,0.44444444444444453,1.6666666666666667,0.0,8
2024-10-11 12:55:00+00:00,4,5,239.67514042761192,1.125,238.55014042761192,0.5,1.6666666666666665,2.7755575615628914e-17,8
2024-10-11 16:55:00+00:00,4,6,-23.992202657857593,0.75,-24.742202657857593,0.3333333333333333,2.0,-1.3877787807814457e-17,10
2024-10-11 20:55:00+00:00,4,6,-3.395259982224224,1.25,-4.645259982224224,0.5555555555555556,2.0,-6.938893903907228e-17,10
2024-10-12 00:55:00+00:00,4,6,27.49609651868979,1.5,25.99609651868979,0.6666666666666666,2.0,-2.7755575615628914e-17,10
2024-10-12 04:55:00+00:00,4,6,135.86098275603473,1.0,134.86098275603473,0.4444444444444445,2.0,4.163336342344337e-17,10
2024-10-12 08:55:00+00:00,4,6,60.454630122062035,0.8750000000000001,59.579630122062035,0.38888888888888895,2.0,-5.551115123125783e-17,8
2024-10-12 12:55:00+00:00,4,6,157.36559171873722,1.0,156.36559171873722,0.4444444444444445,2.0,6.938893903907228e-17,9
2024-10-12 16:55:00+00:00,4,6,26.708383787220114,1.0000000000000002,25.708383787220114,0.44444444444444453,2.0,-8.326672684688674e-17,9
2024-10-12 20:55:00+00:00,4,6,43.20572048140967,1.2499999999999998,41.95572048140967,0.5555555555555555,2.0,-5.551115123125783e-17,10
2024-10-13 00:55:00+00:00,4,6,-85.07844624185478,1.1249999999999998,-86.20344624185478,0.4999999999999999,1.9999999999999998,2.7755575615628914e-17,10
2024-10-13 04:55:00+00:00,4,5,50.819964108271456,0.7499999999999998,50.069964108271456,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,8
2024-10-13 08:55:00+00:00,4,4,24.697768970391635,0.7500000000000001,23.947768970391635,0.33333333333333337,1.3333333333333333,0.0,7
2024-10-13 12:55:00+00:00,4,3,128.26968781365153,0.75,127.51968781365153,0.3333333333333333,0.9999999999999999,4.163336342344337e-17,6
2024-10-13 16:55:00+00:00,4,2,-17.886784621863008,0.75,-18.636784621863008,0.3333333333333333,0.6666666666666666,0.0,4
2024-10-13 20:55:00+00:00,4,2,-44.30862691939866,1.5,-45.80862691939866,0.6666666666666666,0.6666666666666666,0.0,6
2024-10-14 00:55:00+00:00,4,1,73.99922773709733,0.75,73.24922773709733,0.3333333333333333,0.3333333333333333,0.0,3
2024-10-14 04:55:00+00:00,4,1,-19.510558761493513,0.0,-19.510558761493513,0.0,0.3333333333333333,0.0,3
2024-10-14 08:55:00+00:00,4,2,52.60063029922057,0.75,51.85063029922057,0.3333333333333333,0.6666666666666666,0.0,6
2024-10-14 12:55:00+00:00,4,3,-18.872643807177724,0.7500000000000001,-19.622643807177724,0.33333333333333337,1.0,0.0,7
2024-10-14 16:55:00+00:00,4,4,73.59166037454706,0.7499999999999998,72.84166037454706,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2024-10-14 20:55:00+00:00,4,4,223.20307529109684,1.5,221.70307529109684,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,5
2024-10-15 00:55:00+00:00,4,4,-29.682418901971566,0.0,-29.682418901971566,0.0,1.3333333333333333,-2.7755575615628914e-17,5
2024-10-15 04:55:00+00:00,4,4,-161.70615212636204,0.0,-161.70615212636204,0.0,1.3333333333333333,-2.7755575615628914e-17,5
2024-10-15 08:55:00+00:00,4,4,-84.22621965527775,1.1249999999999998,-85.35121965527775,0.49999999999999994,1.3333333333333333,-4.163336342344337e-17,5
2024-10-15 12:55:00+00:00,4,4,-30.67143967434677,0.7500000000000001,-31.42143967434677,0.33333333333333337,1.3333333333333333,0.0,5
2024-10-15 16:55:00+00:00,4,3,48.65131268470034,0.7500000000000001,47.90131268470034,0.33333333333333337,1.0,-1.3877787807814457e-17,5
2024-10-15 20:55:00+00:00,4,2,8.696166435114918,0.75,7.946166435114918,0.3333333333333333,0.6666666666666666,0.0,4
2024-10-16 00:55:00+00:00,4,3,35.22672191399201,0.7499999999999998,34.47672191399201,0.33333333333333326,1.0,2.7755575615628914e-17,5
2024-10-16 04:55:00+00:00,4,4,73.81362497762797,0.7499999999999998,73.06362497762797,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,6
2024-10-16 08:55:00+00:00,4,4,-20.640742205997718,1.125,-21.765742205997718,0.5,1.3333333333333333,0.0,4
2024-10-16 12:55:00+00:00,4,4,1.9416184942765753,0.75,1.1916184942765753,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,4
2024-10-16 16:55:00+00:00,4,4,26.119682026329684,0.0,26.119682026329684,0.0,1.3333333333333333,1.3877787807814457e-17,4
2024-10-16 20:55:00+00:00,4,4,-9.200788393286462,0.0,-9.200788393286462,0.0,1.3333333333333333,1.3877787807814457e-17,4
2024-10-17 00:55:00+00:00,4,3,-85.25300032555297,0.75,-86.00300032555297,0.3333333333333333,1.0,-2.7755575615628914e-17,4
2024-10-17 04:55:00+00:00,4,3,-27.59068691907854,0.75,-28.34068691907854,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2024-10-17 08:55:00+00:00,4,2,-136.8171403121284,0.7500000000000001,-137.5671403121284,0.33333333333333337,0.6666666666666666,0.0,4
2024-10-17 12:55:00+00:00,4,2,-13.279713693027825,1.125,-14.404713693027825,0.5,0.6666666666666666,0.0,4
2024-10-17 16:55:00+00:00,4,3,-38.368796275582106,0.7499999999999998,-39.118796275582106,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,4
2024-10-17 20:55:00+00:00,4,3,-61.639468681505264,0.0,-61.639468681505264,0.0,0.9999999999999999,-1.3877787807814457e-17,4
2024-10-18 00:55:00+00:00,4,3,-23.286022097848758,0.0,-23.286022097848758,0.0,0.9999999999999999,-1.3877787807814457e-17,4
2024-10-18 04:55:00+00:00,4,3,71.12423456551981,0.0,71.12423456551981,0.0,0.9999999999999999,-1.3877787807814457e-17,4
2024-10-18 08:55:00+00:00,4,4,-35.86375706425855,0.7499999999999998,-36.61375706425855,0.33333333333333326,1.1666666666666665,-1.3877787807814457e-17,5
2024-10-18 12:55:00+00:00,4,3,150.55944052666587,0.7499999999999998,149.80944052666587,0.33333333333333326,0.8333333333333333,-1.3877787807814457e-17,4
2024-10-18 16:55:00+00:00,4,2,-34.11295339184363,0.7499999999999998,-34.86295339184363,0.33333333333333326,0.6666666666666666,0.0,4
2024-10-18 20:55:00+00:00,4,3,45.510548456801345,0.7499999999999998,44.760548456801345,0.33333333333333326,1.0,2.7755575615628914e-17,5
2024-10-19 00:55:00+00:00,4,4,-59.80393031473973,0.75,-60.55393031473973,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2024-10-19 04:55:00+00:00,4,4,-48.1947027469377,1.25,-49.4447027469377,0.5555555555555556,1.222222222222222,2.7755575615628914e-17,8
2024-10-19 08:55:00+00:00,4,4,-50.35479966729541,1.125,-51.47979966729541,0.5,1.3333333333333333,0.0,6
2024-10-19 12:55:00+00:00,4,5,-9.600689821010603,0.7499999999999998,-10.350689821010603,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,7
2024-10-19 16:55:00+00:00,4,5,25.872911257651843,0.0,25.872911257651843,0.0,1.6666666666666665,2.7755575615628914e-17,7
2024-10-19 20:55:00+00:00,4,4,43.93529625809006,0.7500000000000001,43.18529625809006,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,6
2024-10-20 00:55:00+00:00,4,4,-7.068316918823377,1.5,-8.568316918823378,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,9
2024-10-20 04:55:00+00:00,4,4,72.7859203980511,1.5,71.2859203980511,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,9
2024-10-20 08:55:00+00:00,4,4,-18.96989957271776,1.5,-20.46989957271776,0.6666666666666666,1.3333333333333333,4.163336342344337e-17,9
2024-10-20 12:55:00+00:00,4,4,18.853530358587445,1.5,17.353530358587445,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,7
2024-10-20 16:55:00+00:00,4,5,-7.661545903352778,0.7500000000000001,-8.411545903352778,0.33333333333333337,1.6666666666666667,5.551115123125783e-17,8
2024-10-20 20:55:00+00:00,4,6,-3.6581404969369054,0.75,-4.408140496936905,0.3333333333333333,2.0,1.249000902703301e-16,8
2024-10-21 00:55:00+00:00,4,6,114.7466695647288,1.1250000000000002,113.6216695647288,0.5000000000000001,1.9999999999999998,1.3877787807814457e-17,8
2024-10-21 04:55:00+00:00,4,6,128.69160998983645,1.2499999999999998,127.44160998983645,0.5555555555555555,1.9999999999999998,-8.326672684688674e-17,7
2024-10-21 08:55:00+00:00,4,6,56.23831169191242,0.75,55.48831169191242,0.3333333333333333,1.9999999999999998,-4.163336342344337e-17,6
2024-10-21 12:55:00+00:00,4,6,-25.093387834548313,0.75,-25.843387834548313,0.3333333333333333,1.9999999999999998,-4.163336342344337e-17,8
2024-10-21 16:55:00+00:00,4,6,55.59362338633599,1.125,54.46862338633599,0.5,1.9999999999999998,-1.3877787807814457e-17,8
2024-10-21 20:55:00+00:00,4,5,35.42879196082179,0.7500000000000001,34.67879196082179,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,7
2024-10-22 00:55:00+00:00,4,4,-16.842221452290964,0.7499999999999997,-17.592221452290964,0.3333333333333332,1.3333333333333333,-1.3877787807814457e-17,6
2024-10-22 04:55:00+00:00,4,3,-41.671379918241996,0.75,-42.421379918241996,0.3333333333333333,1.0,2.7755575615628914e-17,5
2024-10-22 08:55:00+00:00,4,3,85.34338562469777,1.5,83.84338562469777,0.6666666666666666,1.0,0.0,8
