time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-11-13 20:55:00+00:00,5,6,-32.02515409024639,1.4999999999999996,-33.52515409024639,0.6666666666666665,2.0,1.3877787807814457e-17,7
2024-11-14 00:55:00+00:00,5,6,26.23466075256448,0.6250000000000001,25.60966075256448,0.27777777777777785,2.0,8.326672684688674e-17,8
2024-11-14 04:55:00+00:00,5,6,-80.28320328015238,0.7500000000000001,-81.03320328015238,0.33333333333333337,2.0,0.0,8
2024-11-14 08:55:00+00:00,5,6,5.669868642497688,1.1249999999999998,4.544868642497688,0.4999999999999999,1.9999999999999998,-1.3877787807814457e-17,8
2024-11-14 12:55:00+00:00,5,6,33.717991627602814,0.6250000000000002,33.092991627602814,0.2777777777777779,1.9999999999999998,9.71445146547012e-17,8
2024-11-14 16:55:00+00:00,5,6,93.6983715847987,0.9999999999999997,92.6983715847987,0.4444444444444443,2.0,1.1102230246251565e-16,9
2024-11-14 20:55:00+00:00,5,6,220.99194056816538,1.0,219.99194056816538,0.4444444444444445,2.0,-6.938893903907228e-17,8
2024-11-15 00:55:00+00:00,5,6,-283.4768317908719,0.9999999999999998,-284.4768317908719,0.44444444444444436,2.0,0.0,6
2024-11-15 04:55:00+00:00,5,6,216.2055359081457,1.1249999999999998,215.0805359081457,0.4999999999999999,2.0,1.3877787807814457e-17,7
2024-11-15 08:55:00+00:00,5,6,216.30068266342818,1.1250000000000002,215.17568266342818,0.5000000000000001,1.9999999999999998,5.551115123125783e-17,7
2024-11-15 12:55:00+00:00,5,6,-78.39044916674061,0.6250000000000002,-79.01544916674061,0.2777777777777779,1.9999999999999998,-2.7755575615628914e-17,7
2024-11-15 16:55:00+00:00,5,5,15.282434743920504,0.7499999999999998,14.532434743920504,0.33333333333333326,1.6666666666666665,1.1102230246251565e-16,7
2024-11-15 20:55:00+00:00,5,4,109.0701615270688,0.7499999999999998,108.3201615270688,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,7
2024-11-16 00:55:00+00:00,5,4,283.82729885125417,1.25,282.57729885125417,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,6
2024-11-16 04:55:00+00:00,5,4,47.14224147998654,0.7500000000000001,46.39224147998654,0.33333333333333337,1.1666666666666665,0.0,6
2024-11-16 08:55:00+00:00,5,4,19.07180822010993,0.7499999999999998,18.32180822010993,0.33333333333333326,1.1666666666666667,-6.938893903907228e-17,7
2024-11-16 12:55:00+00:00,5,4,-83.75104909509945,1.1250000000000002,-84.87604909509945,0.5000000000000001,1.3333333333333333,-1.3877787807814457e-17,7
2024-11-16 16:55:00+00:00,5,5,78.9840058702226,0.75,78.2340058702226,0.3333333333333333,1.6666666666666667,5.551115123125783e-17,8
2024-11-16 20:55:00+00:00,5,6,-73.30813797635997,0.7500000000000002,-74.05813797635997,0.3333333333333334,2.0,2.7755575615628914e-17,8
2024-11-17 00:55:00+00:00,5,6,62.76149265567753,1.1250000000000002,61.63649265567753,0.5000000000000001,2.0,-8.326672684688674e-17,8
2024-11-17 04:55:00+00:00,5,6,24.46703312698626,0.7500000000000001,23.71703312698626,0.33333333333333337,2.0,-1.1102230246251565e-16,10
2024-11-17 08:55:00+00:00,5,6,-22.91002918777097,0.5000000000000003,-23.41002918777097,0.22222222222222235,2.0,0.0,8
2024-11-17 12:55:00+00:00,5,6,55.65593039900336,1.2499999999999998,54.40593039900336,0.5555555555555555,2.0,2.7755575615628914e-17,8
2024-11-17 16:55:00+00:00,5,6,-24.530465196885537,1.1249999999999998,-25.655465196885537,0.49999999999999994,1.6666666666666667,-2.7755575615628914e-17,8
2024-11-17 20:55:00+00:00,5,6,9.59709141534297,1.0000000000000002,8.59709141534297,0.44444444444444453,1.722222222222222,-4.163336342344337e-17,8
2024-11-18 00:55:00+00:00,5,6,168.6054644055973,1.1249999999999998,167.4804644055973,0.4999999999999999,1.7222222222222223,2.7755575615628914e-17,7
2024-11-18 04:55:00+00:00,5,6,-128.6412663019791,1.1250000000000002,-129.7662663019791,0.5000000000000001,1.5555555555555554,-4.163336342344337e-17,8
2024-11-18 08:55:00+00:00,5,6,-51.70451936970903,1.2499999999999998,-52.95451936970903,0.5555555555555555,1.6666666666666665,0.0,9
2024-11-18 12:55:00+00:00,5,6,99.11618169266387,1.2499999999999998,97.86618169266387,0.5555555555555555,1.9999999999999998,-2.7755575615628914e-17,8
2024-11-18 16:55:00+00:00,5,6,-63.23812717001178,0.7500000000000001,-63.98812717001178,0.33333333333333337,2.0,-2.7755575615628914e-17,8
2024-11-18 20:55:00+00:00,5,6,-95.64873634291223,0.75,-96.39873634291223,0.3333333333333333,1.8888888888888888,-8.326672684688674e-17,8
2024-11-19 00:55:00+00:00,5,6,-2.1090767905982233,0.6249999999999999,-2.7340767905982233,0.27777777777777773,1.8888888888888888,-4.163336342344337e-17,8
2024-11-19 04:55:00+00:00,5,6,-128.27974916179394,0.37500000000000033,-128.65474916179394,0.16666666666666682,1.8888888888888888,1.3877787807814457e-17,8
2024-11-19 08:55:00+00:00,5,6,-150.82125076421661,0.8750000000000001,-151.69625076421661,0.38888888888888895,2.0,2.7755575615628914e-17,7
2024-11-19 12:55:00+00:00,5,6,-168.92167500709948,0.7499999999999998,-169.67167500709948,0.33333333333333326,2.0,-1.3877787807814457e-17,8
2024-11-19 16:55:00+00:00,5,6,286.5716111764194,0.7500000000000003,285.8216111764194,0.3333333333333335,1.9999999999999998,-6.938893903907228e-17,9
2024-11-19 20:55:00+00:00,5,6,-245.15773843633946,0.9999999999999997,-246.15773843633946,0.4444444444444443,1.8333333333333333,-2.7755575615628914e-17,9
2024-11-20 00:55:00+00:00,5,6,32.71963549103153,1.25,31.469635491031532,0.5555555555555556,1.8333333333333333,-1.3877787807814457e-17,9
2024-11-20 04:55:00+00:00,5,6,-46.52678464385477,1.1249999999999998,-47.65178464385477,0.49999999999999994,1.8333333333333333,2.7755575615628914e-17,9
2024-11-20 08:55:00+00:00,5,6,-136.20323510990545,1.1250000000000002,-137.32823510990545,0.5000000000000001,1.8333333333333333,-8.326672684688674e-17,9
2024-11-20 12:55:00+00:00,5,6,25.248857568394595,1.1250000000000002,24.123857568394595,0.5000000000000001,1.8333333333333333,4.163336342344337e-17,9
2024-11-20 16:55:00+00:00,5,6,-78.79115486609001,0.75,-79.54115486609001,0.3333333333333333,1.8333333333333333,5.551115123125783e-17,8
2024-11-20 20:55:00+00:00,5,6,22.347051356069073,0.8749999999999998,21.472051356069073,0.3888888888888888,1.9999999999999998,6.938893903907228e-17,9
2024-11-21 00:55:00+00:00,5,6,-318.9219469836455,1.1250000000000002,-320.0469469836455,0.5000000000000001,2.0,9.71445146547012e-17,8
2024-11-21 04:55:00+00:00,5,6,-60.69906086549828,1.125,-61.82406086549828,0.5,2.0,9.71445146547012e-17,7
2024-11-21 08:55:00+00:00,5,6,116.92459219304152,1.125,115.79959219304152,0.5,2.0,-1.3877787807814457e-17,8
2024-11-21 12:55:00+00:00,5,6,-69.86365902505113,1.1249999999999998,-70.98865902505113,0.49999999999999994,2.0,-5.551115123125783e-17,7
2024-11-21 16:55:00+00:00,5,6,-209.83949578630023,1.1250000000000002,-210.96449578630023,0.5000000000000001,1.833333333333333,-9.71445146547012e-17,7
2024-11-21 20:55:00+00:00,5,6,22.075754490910363,0.9999999999999997,21.075754490910363,0.4444444444444443,1.8333333333333333,-2.7755575615628914e-17,8
2024-11-22 00:55:00+00:00,5,6,-95.93827573154742,1.2499999999999998,-97.18827573154742,0.5555555555555555,1.8888888888888888,1.3877787807814457e-17,9
2024-11-22 04:55:00+00:00,5,6,63.41212950590099,1.1249999999999998,62.28712950590099,0.49999999999999994,1.8888888888888888,1.3877787807814457e-17,9
2024-11-22 08:55:00+00:00,5,6,16.396950258093245,1.25,15.146950258093245,0.5555555555555556,1.8888888888888888,-4.163336342344337e-17,10
2024-11-22 12:55:00+00:00,5,6,109.83892355005837,1.5000000000000002,108.33892355005837,0.6666666666666667,2.0,-1.1102230246251565e-16,10
2024-11-22 16:55:00+00:00,5,6,-201.9137271902787,1.1249999999999998,-203.0387271902787,0.4999999999999999,2.0,-1.1102230246251565e-16,9
2024-11-22 20:55:00+00:00,5,6,-153.60664662223925,1.0,-154.60664662223925,0.4444444444444444,2.0,-2.7755575615628914e-17,8
2024-11-23 00:55:00+00:00,5,6,528.59911796108,1.1249999999999998,527.47411796108,0.4999999999999999,2.0,5.551115123125783e-17,8
2024-11-23 04:55:00+00:00,5,6,-63.24440651064219,1.0,-64.2444065106422,0.4444444444444445,1.9999999999999998,1.3877787807814457e-17,9
2024-11-23 08:55:00+00:00,5,6,66.0210748432038,1.25,64.7710748432038,0.5555555555555556,2.0,-5.551115123125783e-17,8
2024-11-23 12:55:00+00:00,5,5,-37.96036881436718,0.7500000000000001,-38.71036881436718,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,7
2024-11-23 16:55:00+00:00,5,5,-24.84297571379242,1.5,-26.34297571379242,0.6666666666666666,1.5555555555555554,4.163336342344337e-17,8
2024-11-23 20:55:00+00:00,5,5,-114.61224819629442,1.5,-116.11224819629442,0.6666666666666666,1.3333333333333333,6.938893903907228e-17,7
2024-11-24 00:55:00+00:00,5,5,47.9099213689965,1.5,46.4099213689965,0.6666666666666666,1.5,6.938893903907228e-17,10
2024-11-24 04:55:00+00:00,5,5,-44.17769564082445,1.1250000000000002,-45.30269564082445,0.5000000000000001,1.6666666666666665,-6.938893903907228e-17,9
2024-11-24 08:55:00+00:00,5,5,-149.2860928235308,1.1249999999999998,-150.4110928235308,0.49999999999999994,1.6666666666666665,-1.3877787807814457e-17,8
2024-11-24 12:55:00+00:00,5,6,66.26254606322055,0.7499999999999998,65.51254606322055,0.33333333333333326,1.9999999999999998,-1.3877787807814457e-17,8
2024-11-24 16:55:00+00:00,5,6,-60.709672904699204,1.5,-62.209672904699204,0.6666666666666666,1.9999999999999998,-2.7755575615628914e-17,8
2024-11-24 20:55:00+00:00,5,5,-68.71686406889609,0.7499999999999998,-69.46686406889609,0.33333333333333326,1.6666666666666665,0.0,7
2024-11-25 00:55:00+00:00,5,5,11.724872318923584,0.7499999999999998,10.974872318923584,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,8
2024-11-25 04:55:00+00:00,5,5,-102.37911162493577,0.8750000000000001,-103.25411162493577,0.38888888888888895,1.6666666666666665,-2.7755575615628914e-17,8
2024-11-25 08:55:00+00:00,5,5,-127.50847154731755,0.875,-128.38347154731755,0.3888888888888889,1.6666666666666665,0.0,9
2024-11-25 12:55:00+00:00,5,5,-5.890165326755582,1.5,-7.390165326755582,0.6666666666666666,1.5,-4.163336342344337e-17,8
2024-11-25 16:55:00+00:00,5,5,-40.08595108219016,1.125,-41.21095108219016,0.5,1.6666666666666665,-4.163336342344337e-17,7
2024-11-25 20:55:00+00:00,5,6,20.124966372917257,0.7500000000000001,19.374966372917257,0.33333333333333337,2.0,2.7755575615628914e-17,9
2024-11-26 00:55:00+00:00,5,6,-231.1068603584051,1.1249999999999998,-232.2318603584051,0.4999999999999999,1.9999999999999998,0.0,9
2024-11-26 04:55:00+00:00,5,6,99.27401214659743,1.4999999999999996,97.77401214659743,0.6666666666666665,1.8333333333333333,6.938893903907228e-17,10
2024-11-26 08:55:00+00:00,5,6,44.34575209213611,1.25,43.09575209213611,0.5555555555555556,1.8333333333333333,-1.3877787807814457e-17,9
2024-11-26 12:55:00+00:00,5,6,113.66498440752504,1.1249999999999998,112.53998440752504,0.49999999999999994,1.6666666666666665,1.3877787807814457e-16,9
2024-11-26 16:55:00+00:00,5,6,-117.31992060899286,1.125,-118.44492060899286,0.5,1.5555555555555554,4.163336342344337e-17,9
2024-11-26 20:55:00+00:00,5,6,-23.69590367495364,0.8749999999999999,-24.57090367495364,0.38888888888888884,1.6666666666666665,0.0,9
2024-11-27 00:55:00+00:00,5,6,268.15749369754207,1.25,266.90749369754207,0.5555555555555556,2.0,-6.938893903907228e-17,9
2024-11-27 04:55:00+00:00,5,6,75.09536766035122,1.1249999999999998,73.97036766035122,0.4999999999999999,2.0,6.938893903907228e-17,9
2024-11-27 08:55:00+00:00,5,6,272.5419843320689,1.4999999999999996,271.0419843320689,0.6666666666666665,1.9999999999999998,-1.3877787807814457e-17,9
2024-11-27 12:55:00+00:00,5,6,-98.48942407417695,1.5,-99.98942407417695,0.6666666666666666,1.9999999999999998,4.163336342344337e-17,8
2024-11-27 16:55:00+00:00,5,6,170.5379485155123,1.2499999999999998,169.2879485155123,0.5555555555555555,1.8888888888888888,-5.551115123125783e-17,7
2024-11-27 20:55:00+00:00,5,6,56.744499701093794,1.4999999999999996,55.244499701093794,0.6666666666666665,1.8333333333333333,-8.326672684688674e-17,7
2024-11-28 00:55:00+00:00,5,5,108.58374100214081,0.7500000000000001,107.83374100214081,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,7
2024-11-28 04:55:00+00:00,5,5,-15.630373788085148,1.1249999999999998,-16.755373788085148,0.49999999999999994,1.5555555555555554,2.7755575615628914e-17,7
2024-11-28 08:55:00+00:00,5,5,-63.032880885535214,0.75,-63.782880885535214,0.3333333333333333,1.3888888888888888,4.163336342344337e-17,6
2024-11-28 12:55:00+00:00,5,5,54.480359171463526,0.3749999999999998,54.105359171463526,0.16666666666666657,1.3888888888888888,-2.7755575615628914e-17,7
2024-11-28 16:55:00+00:00,5,5,-13.641720506184274,0.75,-14.391720506184274,0.3333333333333333,1.2777777777777777,-1.3877787807814457e-17,6
2024-11-28 20:55:00+00:00,5,5,-2.4944512137176886,1.125,-3.6194512137176886,0.5,1.5555555555555554,-4.163336342344337e-17,6
2024-11-29 00:55:00+00:00,5,6,25.63955471039769,0.7500000000000001,24.88955471039769,0.33333333333333337,1.7777777777777777,-1.1102230246251565e-16,7
2024-11-29 04:55:00+00:00,5,6,-38.9922324624296,1.0,-39.9922324624296,0.4444444444444444,1.7777777777777777,-6.938893903907228e-17,7
2024-11-29 08:55:00+00:00,5,6,-52.78090908708744,0.7500000000000001,-53.53090908708744,0.33333333333333337,1.7222222222222223,-6.938893903907228e-17,6
2024-11-29 12:55:00+00:00,5,6,76.9076592743792,0.8750000000000004,76.0326592743792,0.38888888888888906,1.8888888888888888,-5.551115123125783e-17,7
2024-11-29 16:55:00+00:00,5,6,-64.17833756886986,0.9999999999999997,-65.17833756886986,0.4444444444444443,2.0,-1.3877787807814457e-16,8
2024-11-29 20:55:00+00:00,5,6,-92.73088501015381,0.8750000000000004,-93.60588501015381,0.38888888888888906,1.9999999999999998,0.0,8
2024-11-30 00:55:00+00:00,5,6,188.08358574050476,0.9999999999999998,187.08358574050476,0.44444444444444436,2.0,1.1102230246251565e-16,8
2024-11-30 04:55:00+00:00,5,6,1.1977459930849932,1.0,0.1977459930849932,0.4444444444444444,1.9999999999999998,6.938893903907228e-17,7
2024-11-30 08:55:00+00:00,5,6,-459.6068854874085,1.5,-461.1068854874085,0.6666666666666666,1.9999999999999998,1.3877787807814457e-16,7
2024-11-30 12:55:00+00:00,5,6,-39.664866973908794,1.0000000000000002,-40.664866973908794,0.44444444444444453,1.8333333333333333,-9.71445146547012e-17,7
2024-11-30 16:55:00+00:00,5,6,-141.11931409756937,0.9999999999999997,-142.11931409756937,0.4444444444444443,1.8888888888888886,0.0,7
2024-11-30 20:55:00+00:00,5,6,-118.79401141649166,0.875,-119.66901141649166,0.3888888888888889,2.0,-1.3877787807814457e-17,8
2024-12-01 00:55:00+00:00,5,6,19.709667003210377,1.1250000000000002,18.584667003210377,0.5000000000000001,1.9999999999999998,0.0,8
2024-12-01 04:55:00+00:00,5,6,34.835062557803624,1.2499999999999998,33.585062557803624,0.5555555555555555,2.0,0.0,7
2024-12-01 08:55:00+00:00,5,6,76.200401075168,1.5,74.700401075168,0.6666666666666666,1.8888888888888888,-5.551115123125783e-17,8
2024-12-01 12:55:00+00:00,5,6,139.33272849086313,0.875,138.45772849086313,0.3888888888888889,1.8888888888888888,-2.7755575615628914e-17,8
2024-12-01 16:55:00+00:00,5,6,-20.198626908275703,1.125,-21.323626908275703,0.5,1.8888888888888888,-9.71445146547012e-17,8
2024-12-01 20:55:00+00:00,5,6,-191.08973203247547,1.2499999999999998,-192.33973203247547,0.5555555555555555,1.7777777777777777,4.163336342344337e-17,8
2024-12-02 00:55:00+00:00,5,6,-194.8962704466436,1.125,-196.0212704466436,0.5,1.611111111111111,0.0,8
2024-12-02 04:55:00+00:00,5,6,268.8742767826942,1.4999999999999996,267.3742767826942,0.6666666666666665,1.6111111111111112,1.3877787807814457e-17,9
2024-12-02 08:55:00+00:00,5,6,-164.086033319274,1.5000000000000002,-165.586033319274,0.6666666666666667,1.8333333333333333,0.0,9
2024-12-02 12:55:00+00:00,5,6,365.5959261517327,1.5,364.0959261517327,0.6666666666666666,1.722222222222222,-1.3877787807814457e-17,8
2024-12-02 16:55:00+00:00,5,6,200.37958460846784,1.125,199.25458460846784,0.5,1.7222222222222223,-4.163336342344337e-17,8
2024-12-02 20:55:00+00:00,5,6,424.07524282918047,0.9999999999999998,423.07524282918047,0.44444444444444436,1.6666666666666665,4.163336342344337e-17,7
2024-12-03 00:55:00+00:00,5,6,133.93096695410514,0.7499999999999998,133.18096695410514,0.33333333333333326,1.4999999999999998,1.3877787807814457e-17,7
2024-12-03 04:55:00+00:00,5,6,-409.2799377529228,1.25,-410.5299377529228,0.5555555555555556,1.3888888888888888,2.7755575615628914e-17,7
2024-12-03 08:55:00+00:00,5,6,-211.1963906736988,1.4999999999999996,-212.6963906736988,0.6666666666666665,1.222222222222222,-8.326672684688674e-17,8
2024-12-03 12:55:00+00:00,5,6,205.32727582306836,1.5,203.82727582306836,0.6666666666666666,1.4999999999999998,-5.551115123125783e-17,8
2024-12-03 16:55:00+00:00,5,6,-160.40233889927813,1.125,-161.52733889927813,0.5,1.8333333333333333,-4.163336342344337e-17,9
2024-12-03 20:55:00+00:00,5,6,-448.31865079565233,1.1249999999999998,-449.44365079565233,0.49999999999999994,1.9999999999999998,-8.326672684688674e-17,8
2024-12-04 00:55:00+00:00,5,6,-223.1145464551106,0.7499999999999998,-223.8645464551106,0.33333333333333326,1.9999999999999998,-5.551115123125783e-17,8
2024-12-04 04:55:00+00:00,5,5,-192.08991272704685,0.7499999999999998,-192.83991272704685,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,8
2024-12-04 08:55:00+00:00,5,5,-157.01798856698738,1.5000000000000002,-158.51798856698738,0.6666666666666667,1.6666666666666665,-2.7755575615628914e-17,9
2024-12-04 12:55:00+00:00,5,5,-374.0374581792862,1.125,-375.1624581792862,0.5,1.6666666666666665,0.0,7
2024-12-04 16:55:00+00:00,5,5,210.6810773480379,1.25,209.4310773480379,0.5555555555555556,1.1111111111111112,-5.551115123125783e-17,7
2024-12-04 20:55:00+00:00,5,5,211.51456213974615,1.4999999999999996,210.01456213974615,0.6666666666666665,0.9444444444444444,2.7755575615628914e-17,6
2024-12-05 00:55:00+00:00,5,5,-40.12281814994282,1.125,-41.24781814994282,0.5,0.8888888888888888,5.551115123125783e-17,7
2024-12-05 04:55:00+00:00,5,6,-137.0023676796602,0.75,-137.7523676796602,0.3333333333333333,1.0555555555555556,6.938893903907228e-17,8
2024-12-05 08:55:00+00:00,5,6,217.46865358428715,0.75,216.71865358428715,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,8
2024-12-05 12:55:00+00:00,5,6,-93.5713966152639,1.4999999999999996,-95.0713966152639,0.6666666666666665,1.3888888888888888,-4.163336342344337e-17,8
2024-12-05 16:55:00+00:00,5,6,44.7762132888597,1.4999999999999996,43.2762132888597,0.6666666666666665,1.6666666666666665,-4.163336342344337e-17,8
2024-12-05 20:55:00+00:00,5,6,-6.8045652107454995,1.5,-8.3045652107455,0.6666666666666666,1.8333333333333333,-1.3877787807814457e-17,7
2024-12-06 00:55:00+00:00,5,6,13.566937630766905,0.9999999999999998,12.566937630766905,0.44444444444444436,1.8333333333333333,2.7755575615628914e-17,7
2024-12-06 04:55:00+00:00,5,6,71.69633954192656,0.8750000000000001,70.82133954192656,0.38888888888888895,1.8333333333333333,1.1102230246251565e-16,7
2024-12-06 08:55:00+00:00,5,6,22.25279771859499,0.9999999999999997,21.25279771859499,0.4444444444444443,1.8333333333333333,8.326672684688674e-17,8
2024-12-06 12:55:00+00:00,5,6,-56.899060315815326,1.0000000000000002,-57.899060315815326,0.44444444444444453,2.0,1.5265566588595902e-16,8
2024-12-06 16:55:00+00:00,5,6,39.782914378047224,0.875,38.907914378047224,0.3888888888888889,1.8888888888888888,-2.7755575615628914e-17,7
2024-12-06 20:55:00+00:00,5,6,-43.01328007087942,1.1250000000000002,-44.13828007087942,0.5000000000000001,1.8888888888888888,-8.326672684688674e-17,7
2024-12-07 00:55:00+00:00,5,6,50.32389448357513,0.9999999999999997,49.32389448357513,0.4444444444444443,1.722222222222222,-2.7755575615628914e-17,6
2024-12-07 04:55:00+00:00,5,6,216.15834654821643,0.8750000000000001,215.28334654821643,0.38888888888888895,1.611111111111111,-6.938893903907228e-17,7
2024-12-07 08:55:00+00:00,5,6,35.75271512891007,0.7500000000000001,35.00271512891007,0.33333333333333337,1.7222222222222223,0.0,6
2024-12-07 12:55:00+00:00,5,6,163.43955794666022,0.5000000000000001,162.93955794666022,0.2222222222222223,1.8333333333333333,5.551115123125783e-17,7
2024-12-07 16:55:00+00:00,5,6,51.12057732343938,0.625,50.49557732343938,0.2777777777777778,2.0,2.7755575615628914e-17,7
2024-12-07 20:55:00+00:00,5,6,-118.9869969549347,1.0,-119.9869969549347,0.4444444444444445,2.0,-6.938893903907228e-17,8
2024-12-08 00:55:00+00:00,5,6,314.5228648009531,1.25,313.2728648009531,0.5555555555555556,2.0,-6.938893903907228e-17,7
2024-12-08 04:55:00+00:00,5,6,-73.99477516389923,0.7500000000000001,-74.74477516389923,0.33333333333333337,2.0,-8.326672684688674e-17,6
2024-12-08 08:55:00+00:00,5,5,30.949208710617178,0.7500000000000001,30.199208710617178,0.33333333333333337,1.6666666666666665,0.0,6
2024-12-08 12:55:00+00:00,5,5,72.04951400555511,1.125,70.92451400555511,0.5,1.6666666666666665,-1.3877787807814457e-17,7
2024-12-08 16:55:00+00:00,5,5,-5.409150071709908,1.0,-6.409150071709908,0.4444444444444444,1.3888888888888888,8.326672684688674e-17,6
2024-12-08 20:55:00+00:00,5,5,-18.92812739313401,1.0000000000000002,-19.92812739313401,0.44444444444444453,1.3888888888888888,-1.3877787807814457e-17,6
2024-12-09 00:55:00+00:00,5,5,-109.6455991733505,0.8749999999999999,-110.5205991733505,0.38888888888888884,1.222222222222222,2.7755575615628914e-17,4
2024-12-09 04:55:00+00:00,5,5,7.8649519199871065,1.0,6.8649519199871065,0.4444444444444444,1.0555555555555556,0.0,4
2024-12-09 08:55:00+00:00,5,6,56.35528196196143,0.7500000000000001,55.60528196196143,0.33333333333333337,1.277777777777778,2.7755575615628914e-17,5
2024-12-09 12:55:00+00:00,5,6,-75.14969872567983,0.37500000000000017,-75.52469872567983,0.16666666666666674,1.2777777777777777,-6.938893903907228e-17,5
2024-12-09 16:55:00+00:00,5,6,41.16250828331925,0.9999999999999998,40.16250828331925,0.44444444444444436,1.5555555555555554,0.0,7
2024-12-09 20:55:00+00:00,5,6,162.2635279301285,1.1249999999999998,161.1385279301285,0.49999999999999994,1.722222222222222,5.551115123125783e-17,7
2024-12-10 00:55:00+00:00,5,6,-60.70823153107706,0.7499999999999997,-61.45823153107706,0.3333333333333332,1.722222222222222,9.71445146547012e-17,7
2024-12-10 04:55:00+00:00,5,6,291.55363905246037,1.0000000000000002,290.55363905246037,0.44444444444444453,1.7777777777777777,1.3877787807814457e-17,8
2024-12-10 08:55:00+00:00,5,6,-125.58748910437731,1.125,-126.71248910437731,0.5,1.722222222222222,4.163336342344337e-17,7
2024-12-10 12:55:00+00:00,5,6,-30.81848362623201,1.1250000000000002,-31.94348362623201,0.5000000000000001,1.7222222222222223,2.7755575615628914e-17,7
2024-12-10 16:55:00+00:00,5,6,26.172596777074745,0.8750000000000001,25.297596777074745,0.38888888888888895,1.6111111111111112,1.3877787807814457e-17,7
2024-12-10 20:55:00+00:00,5,6,49.33851852095392,1.2499999999999998,48.08851852095392,0.5555555555555555,1.5,2.7755575615628914e-17,6
