time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-28 20:20:00+00:00,6,3,546.7901758604814,0.7500000000000001,546.0401758604814,0.33333333333333337,0.9999999999999999,2.7755575615628914e-17,7
2026-01-29 00:20:00+00:00,6,4,69.6398878768311,0.7500000000000001,68.8898878768311,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,7
2026-01-29 04:20:00+00:00,6,4,107.77349558609063,1.5,106.27349558609063,0.6666666666666666,1.3333333333333333,8.326672684688674e-17,6
2026-01-29 08:20:00+00:00,6,5,-33.55419479723537,0.7499999999999998,-34.30419479723537,0.33333333333333326,1.6666666666666665,9.71445146547012e-17,7
2026-01-29 12:20:00+00:00,6,5,-208.73872561289713,1.1249999999999998,-209.86372561289713,0.49999999999999994,1.6666666666666665,6.938893903907228e-17,8
2026-01-29 16:20:00+00:00,6,5,-56.75071079799735,0.9999999999999998,-57.75071079799735,0.44444444444444436,1.5,-4.163336342344337e-17,7
2026-01-29 20:20:00+00:00,6,6,173.31958923116142,0.7499999999999998,172.56958923116142,0.33333333333333326,1.722222222222222,-6.938893903907228e-17,8
2026-01-30 00:20:00+00:00,6,6,34.50420457571788,0.7500000000000003,33.75420457571788,0.3333333333333335,1.7222222222222223,1.3877787807814457e-17,8
2026-01-30 04:20:00+00:00,6,6,133.65712967901334,1.2500000000000002,132.40712967901334,0.5555555555555557,1.8333333333333333,-5.551115123125783e-17,9
2026-01-30 08:20:00+00:00,6,6,-207.11661591968362,0.37500000000000044,-207.49161591968362,0.16666666666666685,1.9999999999999998,1.3877787807814457e-17,9
2026-01-30 12:20:00+00:00,6,6,82.06752690287527,0.7500000000000001,81.31752690287527,0.33333333333333337,2.0,5.551115123125783e-17,8
2026-01-30 16:20:00+00:00,6,6,-73.15489745999315,0.7499999999999998,-73.90489745999315,0.33333333333333326,1.9999999999999998,2.7755575615628914e-17,8
2026-01-30 20:20:00+00:00,6,6,73.57504191132826,1.2499999999999998,72.32504191132826,0.5555555555555555,1.722222222222222,-2.7755575615628914e-17,7
2026-01-31 00:20:00+00:00,6,5,132.28826690929853,0.75,131.53826690929853,0.3333333333333333,1.5555555555555554,-2.7755575615628914e-17,7
2026-01-31 04:20:00+00:00,6,4,-10.569753277807923,0.7499999999999998,-11.319753277807923,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2026-01-31 08:20:00+00:00,6,4,51.186591358216134,1.5,49.686591358216134,0.6666666666666666,1.3333333333333333,0.0,7
2026-01-31 12:20:00+00:00,6,3,107.48866234201913,0.7500000000000001,106.73866234201913,0.33333333333333337,1.0,0.0,7
2026-01-31 16:20:00+00:00,6,3,57.54187747395878,1.5,56.04187747395878,0.6666666666666666,1.0,-2.7755575615628914e-17,5
2026-01-31 20:20:00+00:00,6,3,75.769905640784,1.5,74.269905640784,0.6666666666666666,0.8333333333333333,0.0,4
2026-02-01 00:20:00+00:00,6,3,-61.54092152337057,0.0,-61.54092152337057,0.0,0.8333333333333333,0.0,4
2026-02-01 04:20:00+00:00,6,4,136.67420447009954,0.75,135.92420447009954,0.3333333333333333,1.0,-4.163336342344337e-17,4
2026-02-01 08:20:00+00:00,6,4,-139.72252505810062,1.5,-141.22252505810062,0.6666666666666666,0.9999999999999999,-1.3877787807814457e-17,4
2026-02-01 12:20:00+00:00,6,5,25.969191777634844,0.7499999999999998,25.219191777634844,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,5
2026-02-01 16:20:00+00:00,6,5,-110.70820144154979,1.125,-111.83320144154979,0.5,1.6666666666666665,-2.7755575615628914e-17,5
2026-02-01 20:20:00+00:00,6,4,-102.64254881183204,0.7499999999999998,-103.39254881183204,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,5
2026-02-02 00:20:00+00:00,6,5,-167.679360335232,0.7500000000000001,-168.429360335232,0.33333333333333337,1.3333333333333333,0.0,5
2026-02-02 04:20:00+00:00,6,5,167.09228609151145,1.5,165.59228609151145,0.6666666666666666,1.222222222222222,-1.3877787807814457e-17,7
2026-02-02 08:20:00+00:00,6,5,-121.65180634601336,1.4999999999999996,-123.15180634601336,0.6666666666666665,1.3888888888888888,2.7755575615628914e-17,8
2026-02-02 12:20:00+00:00,6,5,20.553623130174532,1.25,19.303623130174532,0.5555555555555556,1.5,5.551115123125783e-17,7
2026-02-02 16:20:00+00:00,6,5,221.8572463883037,0.875,220.9822463883037,0.3888888888888889,1.5,8.326672684688674e-17,6
2026-02-02 20:20:00+00:00,6,6,-24.83884497654216,0.75,-25.58884497654216,0.3333333333333333,1.8333333333333333,8.326672684688674e-17,6
2026-02-03 00:20:00+00:00,6,6,-124.43422216144907,0.625,-125.05922216144907,0.2777777777777778,1.722222222222222,1.1102230246251565e-16,6
2026-02-03 04:20:00+00:00,6,5,-210.3926680441279,0.7500000000000001,-211.1426680441279,0.33333333333333337,1.5555555555555556,4.163336342344337e-17,6
2026-02-03 08:20:00+00:00,6,5,78.91257363572164,1.0,77.91257363572164,0.4444444444444445,1.4444444444444444,-6.938893903907228e-17,6
2026-02-03 12:20:00+00:00,6,5,135.74862057963037,0.7500000000000003,134.99862057963037,0.3333333333333335,1.3333333333333335,4.163336342344337e-17,7
2026-02-03 16:20:00+00:00,6,5,-58.79379674926203,1.0,-59.79379674926203,0.4444444444444444,1.2222222222222223,5.551115123125783e-17,6
2026-02-03 20:20:00+00:00,6,5,-70.1322595826166,1.0,-71.1322595826166,0.4444444444444444,0.7777777777777778,2.7755575615628914e-17,6
2026-02-04 00:20:00+00:00,6,4,43.483817418847394,0.5000000000000001,42.983817418847394,0.22222222222222227,0.5555555555555556,-1.3877787807814457e-17,5
2026-02-04 04:20:00+00:00,6,5,14.663074598911136,0.3749999999999999,14.288074598911136,0.16666666666666663,0.5555555555555555,0.0,5
2026-02-04 08:20:00+00:00,6,5,11.312663586190304,0.8750000000000001,10.437663586190304,0.38888888888888895,0.8333333333333333,1.3877787807814457e-17,5
2026-02-04 12:20:00+00:00,6,5,-43.772177473710556,1.0,-44.772177473710556,0.4444444444444444,1.0,-6.938893903907228e-17,5
2026-02-04 16:20:00+00:00,6,5,-86.90505575422694,0.8749999999999999,-87.78005575422694,0.38888888888888884,0.9444444444444444,1.1102230246251565e-16,4
2026-02-04 20:20:00+00:00,6,5,60.09198672636484,0.6249999999999999,59.46698672636484,0.27777777777777773,0.8888888888888888,6.938893903907228e-17,4
2026-02-05 00:20:00+00:00,6,6,95.7219033729144,1.249000902703301e-16,95.7219033729144,5.551115123125783e-17,0.888888888888889,1.249000902703301e-16,4
2026-02-05 04:20:00+00:00,6,5,37.913333142058185,0.37500000000000006,37.538333142058185,0.16666666666666669,0.7222222222222222,6.938893903907228e-17,4
2026-02-05 08:20:00+00:00,6,5,-23.168975300644128,1.1249999999999998,-24.293975300644128,0.4999999999999999,0.888888888888889,1.249000902703301e-16,8
2026-02-05 12:20:00+00:00,6,5,143.73194989258835,1.2500000000000002,142.48194989258835,0.5555555555555557,1.0,8.326672684688674e-17,9
2026-02-05 16:20:00+00:00,7,5,92.15973686689705,1.125,91.03473686689705,0.5,1.1666666666666667,2.7755575615628914e-17,8
2026-02-05 20:20:00+00:00,7,5,6.619732272367003,1.125,5.494732272367003,0.5,1.3333333333333333,1.3877787807814457e-17,9
2026-02-06 00:20:00+00:00,7,5,-102.51662573737693,0.7500000000000001,-103.26662573737693,0.33333333333333337,1.6666666666666667,-1.3877787807814457e-17,8
2026-02-06 04:20:00+00:00,7,6,165.896884283233,0.7500000000000001,165.146884283233,0.33333333333333337,2.0,1.3877787807814457e-17,8
2026-02-06 08:20:00+00:00,7,6,-102.3462398264382,1.25,-103.5962398264382,0.5555555555555556,2.0,8.326672684688674e-17,7
2026-02-06 12:20:00+00:00,7,6,-22.189820544368274,0.875,-23.064820544368274,0.3888888888888889,2.0,-2.7755575615628914e-17,6
2026-02-06 16:20:00+00:00,7,6,70.91729583807215,1.2500000000000002,69.66729583807215,0.5555555555555557,2.0,-9.71445146547012e-17,8
2026-02-06 20:20:00+00:00,7,6,337.4595880080696,1.0000000000000002,336.4595880080696,0.4444444444444446,1.9999999999999998,5.551115123125783e-17,8
2026-02-07 00:20:00+00:00,7,6,99.47386611848609,1.2499999999999998,98.22386611848609,0.5555555555555555,1.9999999999999998,-8.326672684688674e-17,8
2026-02-07 04:20:00+00:00,7,6,63.93657391721236,1.2499999999999996,62.68657391721236,0.5555555555555554,2.0,-2.7755575615628914e-17,8
2026-02-07 08:20:00+00:00,7,6,21.590006267219493,1.0000000000000002,20.590006267219493,0.44444444444444453,1.7777777777777777,-1.3877787807814457e-17,8
2026-02-07 12:20:00+00:00,7,6,-99.03488038531516,0.875,-99.90988038531516,0.3888888888888889,1.7777777777777777,0.0,8
2026-02-07 16:20:00+00:00,7,6,21.522451563028,0.7499999999999998,20.772451563028,0.33333333333333326,1.7777777777777777,-2.7755575615628914e-17,6
2026-02-07 20:20:00+00:00,7,6,-5.54492572129152,0.7500000000000001,-6.29492572129152,0.33333333333333337,1.7777777777777777,-4.163336342344337e-17,7
2026-02-08 00:20:00+00:00,7,5,-23.789823767298646,0.7499999999999998,-24.539823767298646,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,7
2026-02-08 04:20:00+00:00,7,5,-41.05141907354018,1.5,-42.55141907354018,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,10
2026-02-08 08:20:00+00:00,7,5,-40.78543681019132,1.5,-42.28543681019132,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,10
2026-02-08 12:20:00+00:00,7,5,-40.02855688652524,0.9999999999999998,-41.02855688652524,0.44444444444444436,1.6666666666666665,-5.551115123125783e-17,9
2026-02-08 16:20:00+00:00,7,5,10.746043937027403,1.2499999999999998,9.496043937027403,0.5555555555555555,1.6666666666666667,6.938893903907228e-17,9
2026-02-08 20:20:00+00:00,7,5,31.38488981771109,0.8750000000000001,30.50988981771109,0.38888888888888895,1.6666666666666665,1.3877787807814457e-17,11
2026-02-09 00:20:00+00:00,7,6,-149.1960701894249,0.75,-149.9460701894249,0.3333333333333333,2.0,0.0,11
2026-02-09 04:20:00+00:00,7,6,7.1290482966070385,1.5,5.6290482966070385,0.6666666666666666,1.8888888888888888,1.3877787807814457e-17,11
2026-02-09 08:20:00+00:00,7,6,13.527282862790699,1.5,12.027282862790699,0.6666666666666666,1.8333333333333333,-2.7755575615628914e-17,11
2026-02-09 12:20:00+00:00,7,6,-56.881683000031344,0.8749999999999999,-57.756683000031344,0.38888888888888884,1.8333333333333333,-2.7755575615628914e-17,8
2026-02-09 16:20:00+00:00,7,6,68.15293284671604,0.75,67.40293284671604,0.3333333333333333,1.8333333333333333,-2.7755575615628914e-17,7
2026-02-09 20:20:00+00:00,7,6,-6.28110839415919,0.8749999999999998,-7.15610839415919,0.3888888888888888,1.8333333333333333,-6.938893903907228e-17,6
2026-02-10 00:20:00+00:00,7,6,14.373474893736343,0.7500000000000001,13.623474893736343,0.33333333333333337,1.8333333333333333,-1.3877787807814457e-17,6
2026-02-10 04:20:00+00:00,7,5,-31.05341897317051,0.7500000000000001,-31.80341897317051,0.33333333333333337,1.4999999999999998,-6.938893903907228e-17,5
2026-02-10 08:20:00+00:00,7,5,-23.003713706078067,1.1250000000000002,-24.128713706078067,0.5000000000000001,1.6666666666666665,8.326672684688674e-17,6
2026-02-10 12:20:00+00:00,7,5,46.276403698993136,0.7500000000000001,45.526403698993136,0.33333333333333337,1.6666666666666667,4.163336342344337e-17,6
2026-02-10 16:20:00+00:00,7,5,21.513922975949338,0.7500000000000006,20.763922975949338,0.3333333333333336,1.6666666666666665,1.3877787807814457e-17,7
2026-02-10 20:20:00+00:00,7,5,-42.27754109958515,1.1249999999999998,-43.40254109958515,0.49999999999999994,1.6666666666666665,4.163336342344337e-17,8
2026-02-11 00:20:00+00:00,7,5,45.356996452205,0.75,44.606996452205,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,8
2026-02-11 04:20:00+00:00,7,6,26.385261103991105,0.7499999999999998,25.635261103991105,0.33333333333333326,1.9999999999999998,6.938893903907228e-17,8
2026-02-11 08:20:00+00:00,7,6,9.290445877839057,0.8749999999999998,8.415445877839057,0.3888888888888888,2.0,2.7755575615628914e-17,8
2026-02-11 12:20:00+00:00,7,6,-41.93172278171336,0.625,-42.55672278171336,0.2777777777777778,2.0,1.3877787807814457e-17,7
2026-02-11 16:20:00+00:00,7,6,22.81227769358122,0.9999999999999996,21.81227769358122,0.44444444444444425,2.0,-2.0816681711721685e-16,8
2026-02-11 20:20:00+00:00,7,6,90.84197316210236,1.0,89.84197316210236,0.4444444444444445,2.0,-2.0816681711721685e-16,8
2026-02-12 00:20:00+00:00,7,6,6.780550880075081,0.7500000000000001,6.030550880075081,0.33333333333333337,2.0,-2.0816681711721685e-16,7
2026-02-12 04:20:00+00:00,7,6,32.868588692281676,0.75,32.118588692281676,0.3333333333333333,2.0,-5.551115123125783e-17,6
2026-02-12 08:20:00+00:00,7,6,91.98367039166227,1.0,90.98367039166227,0.4444444444444444,1.9999999999999998,-1.3877787807814457e-17,8
2026-02-12 12:20:00+00:00,7,6,-41.314161681387105,1.4999999999999996,-42.814161681387105,0.6666666666666665,1.9999999999999998,-6.938893903907228e-17,9
2026-02-12 16:20:00+00:00,7,6,-85.3366242386796,0.6250000000000001,-85.9616242386796,0.27777777777777785,2.0,1.3877787807814457e-16,10
2026-02-12 20:20:00+00:00,7,6,-49.11230173136778,1.0,-50.11230173136778,0.4444444444444445,2.0,2.7755575615628914e-17,11
2026-02-13 00:20:00+00:00,7,6,114.6420340359215,1.0,113.6420340359215,0.4444444444444444,2.0,2.7755575615628914e-17,11
2026-02-13 04:20:00+00:00,7,6,29.461612013597204,1.125,28.336612013597204,0.5,1.9999999999999998,-1.3877787807814457e-17,12
2026-02-13 08:20:00+00:00,7,6,-6.367767970719772,1.5,-7.867767970719772,0.6666666666666666,2.0,5.551115123125783e-17,9
2026-02-13 12:20:00+00:00,7,6,36.65680941387705,1.5000000000000002,35.15680941387705,0.6666666666666667,2.0,-1.3877787807814457e-17,9
2026-02-13 16:20:00+00:00,7,6,113.97169356985601,1.125,112.84669356985601,0.5,1.9999999999999998,1.249000902703301e-16,8
2026-02-13 20:20:00+00:00,7,6,-333.2068361389648,0.7499999999999998,-333.9568361389648,0.33333333333333326,2.0,1.3877787807814457e-17,7
2026-02-14 00:20:00+00:00,7,6,-268.53635457704814,1.25,-269.78635457704814,0.5555555555555556,1.8888888888888888,5.551115123125783e-17,7
2026-02-14 04:20:00+00:00,7,6,-90.67721434926302,1.1250000000000002,-91.80221434926302,0.5000000000000001,1.8333333333333333,-6.938893903907228e-17,7
2026-02-14 08:20:00+00:00,7,6,35.84187442792492,0.875,34.96687442792492,0.3888888888888889,1.8333333333333333,-2.7755575615628914e-17,8
2026-02-14 12:20:00+00:00,7,6,130.36832501965455,1.5000000000000004,128.86832501965455,0.6666666666666669,2.0,5.551115123125783e-17,8
2026-02-14 16:20:00+00:00,7,6,-0.6921296178323786,1.5,-2.1921296178323786,0.6666666666666666,2.0,1.3877787807814457e-17,8
2026-02-14 20:20:00+00:00,7,6,48.44536526952892,1.4999999999999996,46.94536526952892,0.6666666666666665,1.8333333333333333,-9.71445146547012e-17,8
2026-02-15 00:20:00+00:00,7,5,-33.77663047973025,0.7500000000000001,-34.52663047973025,0.33333333333333337,1.5,-6.938893903907228e-17,8
2026-02-15 04:20:00+00:00,7,5,35.051739626297426,1.5,33.551739626297426,0.6666666666666666,1.6666666666666665,-1.1102230246251565e-16,8
2026-02-15 08:20:00+00:00,7,4,-112.84362442406912,0.7500000000000001,-113.59362442406912,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,6
2026-02-15 12:20:00+00:00,7,4,-37.030499474324444,1.1249999999999998,-38.155499474324444,0.49999999999999994,1.3333333333333333,-2.7755575615628914e-17,7
2026-02-15 16:20:00+00:00,7,4,-21.368670240323976,1.125,-22.493670240323976,0.5,1.3333333333333333,-2.7755575615628914e-17,5
2026-02-15 20:20:00+00:00,7,3,5.57873361733615,0.7499999999999998,4.82873361733615,0.33333333333333326,1.0,-5.551115123125783e-17,5
2026-02-16 00:20:00+00:00,7,3,-14.488839191310284,0.0,-14.488839191310284,0.0,1.0,-5.551115123125783e-17,5
2026-02-16 04:20:00+00:00,7,3,50.509377240240454,1.125,49.384377240240454,0.5,1.0,-2.7755575615628914e-17,5
2026-02-16 08:20:00+00:00,7,3,-11.233624552190715,0.0,-11.233624552190715,0.0,1.0,-2.7755575615628914e-17,5
2026-02-16 12:20:00+00:00,7,2,-49.95426144137013,0.75,-50.70426144137013,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-16 16:20:00+00:00,7,1,24.722349357430463,0.7500000000000001,23.972349357430463,0.33333333333333337,0.3333333333333333,0.0,3
2026-02-16 20:20:00+00:00,7,1,-15.275978255372113,0.0,-15.275978255372113,0.0,0.3333333333333333,0.0,3
2026-02-17 00:20:00+00:00,7,1,-0.7150677550162248,0.0,-0.7150677550162248,0.0,0.3333333333333333,0.0,3
2026-02-17 04:20:00+00:00,7,0,2.921044158646078,0.75,2.171044158646078,0.3333333333333333,0.0,0.0,0
2026-02-17 08:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-17 12:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-17 16:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-17 20:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 00:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 04:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 08:20:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-18 12:20:00+00:00,7,1,3.4025779540865173,0.0,3.4025779540865173,0.0,0.3333333333333333,0.0,2
2026-02-18 16:20:00+00:00,7,1,-15.543546829162167,0.0,-15.543546829162167,0.0,0.3333333333333333,0.0,2
2026-02-18 20:20:00+00:00,7,1,0.9431653058255711,0.0,0.9431653058255711,0.0,0.3333333333333333,0.0,2
2026-02-19 00:20:00+00:00,7,1,-5.007442693241877,0.0,-5.007442693241877,0.0,0.3333333333333333,0.0,2
2026-02-19 04:20:00+00:00,7,1,19.12283629157646,0.0,19.12283629157646,0.0,0.3333333333333333,0.0,2
2026-02-19 08:20:00+00:00,7,0,3.5738883040447202,0.75,2.8238883040447202,0.3333333333333333,0.0,0.0,0
2026-02-19 12:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-19 16:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-19 20:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 00:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 04:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 08:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 12:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 16:20:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-20 20:20:00+00:00,7,1,13.231040764449594,0.0,13.231040764449594,0.0,0.3333333333333333,0.0,3
2026-02-21 00:20:00+00:00,7,1,11.825066028764514,0.0,11.825066028764514,0.0,0.3333333333333333,0.0,3
2026-02-21 04:20:00+00:00,7,1,53.966607248408785,0.0,53.966607248408785,0.0,0.3333333333333333,0.0,3
2026-02-21 08:20:00+00:00,7,1,84.46005524971379,0.0,84.46005524971379,0.0,0.3333333333333333,0.0,3
2026-02-21 12:20:00+00:00,7,2,-52.763474661760284,0.75,-53.513474661760284,0.3333333333333333,0.6666666666666666,0.0,3
2026-02-21 16:20:00+00:00,7,2,2.1342706933476334,0.3749999999999999,1.7592706933476334,0.16666666666666663,0.6666666666666666,1.3877787807814457e-17,4
2026-02-21 20:20:00+00:00,7,3,-35.921582200228364,0.75,-36.671582200228364,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-02-22 00:20:00+00:00,7,4,-44.506962127518136,0.75,-45.256962127518136,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-02-22 04:20:00+00:00,7,4,4.519580856251119,0.0,4.519580856251119,0.0,1.3333333333333333,2.7755575615628914e-17,7
2026-02-22 08:20:00+00:00,7,4,-97.14271277034483,0.0,-97.14271277034483,0.0,1.3333333333333333,2.7755575615628914e-17,7
2026-02-22 12:20:00+00:00,7,3,32.9500347049001,0.75,32.2000347049001,0.3333333333333333,1.0,0.0,7
2026-02-22 16:20:00+00:00,7,3,0.6196299848427023,1.5,-0.8803700151572977,0.6666666666666666,1.0,0.0,7
2026-02-22 20:20:00+00:00,7,2,-21.935155397356613,0.7500000000000001,-22.685155397356613,0.33333333333333337,0.6666666666666666,0.0,6
2026-02-23 00:20:00+00:00,7,1,5.628898329842514,0.75,4.878898329842514,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-23 04:20:00+00:00,7,2,12.19603528858481,0.7500000000000001,11.44603528858481,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-02-23 08:20:00+00:00,7,3,29.83643244426751,0.7500000000000001,29.08643244426751,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-02-23 12:20:00+00:00,7,4,-22.467343359528705,0.75,-23.217343359528705,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-02-23 16:20:00+00:00,7,3,79.45572726541248,0.75,78.70572726541248,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-02-23 20:20:00+00:00,7,4,-27.628712193599192,0.75,-28.378712193599192,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,6
2026-02-24 00:20:00+00:00,7,5,-15.565182691857693,0.75,-16.315182691857693,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,9
2026-02-24 04:20:00+00:00,7,5,58.82471681809721,1.5,57.32471681809721,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,7
2026-02-24 08:20:00+00:00,7,5,-134.27598120743008,1.5,-135.77598120743008,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,10
2026-02-24 12:20:00+00:00,7,5,-69.60064943057988,1.125,-70.72564943057988,0.5,1.6666666666666667,1.3877787807814457e-17,8
2026-02-24 16:20:00+00:00,7,6,129.17632963377235,0.75,128.42632963377235,0.3333333333333333,2.0,8.326672684688674e-17,9
2026-02-24 20:20:00+00:00,7,5,-11.654346873058252,0.7500000000000001,-12.404346873058252,0.33333333333333337,1.6666666666666667,6.938893903907228e-17,9
2026-02-25 00:20:00+00:00,7,5,-2.0213501713170228,0.7500000000000002,-2.7713501713170228,0.3333333333333334,1.6666666666666665,-5.551115123125783e-17,7
